0.88145983,0.14991157
0.5337633,0.4159818
0.6396906,0.35984132
0.6183041,0.29137823
0.2938232,0.70676935
0.16578124,0.86870414
0.38689777,0.69071484
0.3346819,0.76417136
0.59916204,0.39653692
0.3943027,0.6289014
0.25687143,0.8603895
0.37503985,0.66436356
0.61525416,0.3820235
0.33170494,0.62027484
0.34659335,0.66500115
0.8193514,0.32002917
0.39831087,0.5331324
0.70078224,0.38035184
0.45954663,0.64289427
0.5439617,0.4636181
0.5375012,0.5739712
0.63255763,0.47527838
0.21427606,0.86283946
0.31704175,0.77737087
0.2708373,0.8422775
0.8425086,0.2087028
0.52321583,0.59063214
0.29163998,0.65996206
0.1354076,0.8365827
0.20510001,0.6776583
0.27588105,0.7066519
0.41411808,0.5864755
0.7760774,0.17756465
0.34279913,0.71505904
0.5838117,0.41295084
0.40890625,0.6827609
0.22048216,0.76641315
0.291112,0.70374364
0.29965845,0.6690725
0.5005463,0.6078383
0.66165334,0.4135229
0.21808748,0.93189526
0.43106744,0.69053787
0.1590773,0.8386653
0.44031394,0.49154073
0.17191511,0.9449756
0.26251706,0.875695
0.36524343,0.63789546
0.17697582,0.76371545
0.34424263,0.76846266
0.4859545,0.39637658
0.4121746,0.66267705
0.62831676,0.39596757
0.46743488,0.4957388
0.31525782,0.8304911
0.360399,0.72778076
0.2532746,0.68163306
0.388032,0.52334076
0.25363904,0.8359203
0.33125362,0.64212275
0.46196273,0.578816
0.10906125,0.91425073
0.09573543,0.949156
0.4900139,0.47270736
0.28754312,0.73569244
0.4863537,0.42409897
0.5456562,0.5121745
0.33159527,0.7065658
0.5680967,0.57062393
0.24468362,0.7661046
0.34701726,0.840092
0.25407562,0.8759835
0.28429562,0.66689336
0.2090342,0.8474562
0.46475628,0.6310629
0.4340816,0.655453
0.6246123,0.42482165
0.31940272,0.6485095
0.44640994,0.6540295
0.10531935,0.8629701
0.5333062,0.50758195
0.6453079,0.47995707
0.19458292,0.7817767
0.4569454,0.6399724
0.31479776,0.76258093
0.15646006,0.78648746
0.2184707,0.8108344
0.6030981,0.5340658
0.27688974,0.68367535
0.50340164,0.47987828
0.2868925,0.7359664
0.45614517,0.59328413
0.8377624,0.12533285
0.29583803,0.67771715
0.22263268,0.81952566
0.3994546,0.58649075
0.4334489,0.6962035
0.7469408,0.22725765
0.46681446,0.43909273
0.27047968,0.68192756
0.2888841,0.6842231
0.10739422,0.8621232
0.33853242,0.7643942
0.57122093,0.43546814
0.5360613,0.49868762
0.18312474,0.9111019
0.6911529,0.30852014
0.1956179,0.72416824
0.5448744,0.54265463
0.6952724,0.3768567
0.670133,0.34449577
0.32706174,0.70432657
0.5495564,0.5400106
0.4082848,0.6586913
0.38410333,0.6421377
0.4962482,0.5188474
0.4231981,0.66841125
0.5189555,0.6135911
0.272287,0.8012786
0.94460666,0.07685256
0.6415286,0.45330307
0.4373074,0.686108
0.5474927,0.28102157
0.25912747,0.6910678
0.4497408,0.5359013
0.36996055,0.6345735
0.5378145,0.5143849
0.7090994,0.3005064
0.7485518,0.3532685
0.5854517,0.34229335
0.8604677,0.22820543
0.40534034,0.6180992
0.37557915,0.6512181
0.11714172,0.85267305
0.5926985,0.30993268
0.7133646,0.37284642
0.101053804,0.97230136
0.4368549,0.50484365
0.18741299,0.8184264
0.29948625,0.76676816
0.8609755,0.24143696
0.43378377,0.6755191
0.3870224,0.68182397
0.45261896,0.63210154
0.37984672,0.68940115
0.22824472,0.7312267
0.22769517,0.7727978
0.45228994,0.5333392
0.6183731,0.27155423
0.58527875,0.5328305
0.50777096,0.5395787
0.66814476,0.36093086
0.26639628,0.75343263
0.36606997,0.73800176
0.36274314,0.5867842
0.56773686,0.4464948
0.23467335,0.69029725
0.6433691,0.42038324
0.5324027,0.5920579
0.31655088,0.75574684
0.420109,0.6177218
0.6098817,0.3036427
0.26821694,0.80140007
0.059195083,0.90178716
0.526491,0.43405977
0.7747584,0.3191582
0.34891886,0.6432964
0.42766494,0.7340211
0.5713933,0.44086772
0.8483727,0.25004888
0.44036227,0.60856557
0.21281768,0.7026785
0.6558648,0.34936088
0.3860745,0.7329066
0.39428982,0.61501306
0.8299553,0.19830652
0.4751752,0.6429955
0.6911761,0.3667591
0.11006602,0.95061207
0.39593387,0.753357
0.55121684,0.6025255
0.15176003,0.79994816
0.07477393,0.9505993
0.40422183,0.5717889
0.34389865,0.6544282
0.3637867,0.761885
0.42881346,0.5039747
0.57906383,0.48170608
0.45331725,0.6321593
0.55490994,0.5212576
0.2671236,0.7851959
0.23817271,0.7664508
0.48968744,0.612717
0.62098736,0.4775919
0.51520884,0.5391288
0.52968794,0.50499433
0.23937531,0.8250761
0.5491155,0.37741262
0.44177532,0.6164597
0.7520528,0.25684646
0.3636462,0.6091463
0.5343139,0.4959928
0.42695782,0.5675327
0.05632855,0.9296647
0.50744766,0.4883835
0.49568984,0.6093044
0.094765976,0.9187623
0.45651117,0.41681498
0.28361425,0.76999843
0.45501122,0.6491246
0.6954242,0.31745216
0.27470016,0.8075756
0.5094253,0.48502055
0.7039449,0.39096016
0.17966183,0.8090774
0.22919963,0.87059367
0.3897411,0.7415657
0.16309778,0.8841422
0.41428876,0.6025845
0.65687275,0.2168728
0.4927214,0.56916124
0.6917633,0.27924246
0.36316288,0.5665159
0.212276,0.85875994
0.19388944,0.81752896
0.38604015,0.6359021
0.5431334,0.4341186
0.1850794,0.793803
0.77328324,0.28154412
0.38851568,0.6013055
0.43226975,0.54984564
0.15716903,0.8761834
0.5539298,0.49016047
0.2583191,0.7943397
0.26748487,0.7892728
0.41275907,0.5674837
0.3438302,0.6166772
0.36776617,0.72221124
