0.44198775,0.6368998
0.34279037,0.41963762
0.32042596,0.4397842
0.4690124,0.57703966
0.53493154,0.7386263
0.40762597,0.39878106
0.6273102,0.6206232
0.6163888,0.57361984
0.2861242,0.64676774
0.6887592,0.7861526
0.54940706,0.54933506
0.58252865,0.84668076
0.2583424,0.28920057
0.58342284,0.83809566
0.51905197,0.47876647
0.6372346,0.64819086
0.4829568,0.57864505
0.25468627,0.27312064
0.3222656,0.3436735
0.5623511,0.87008095
0.6516107,0.34359658
0.24591976,0.10812384
0.4336058,0.48704183
0.41880792,0.35400718
0.5949956,0.80732924
0.42708528,0.4329326
0.48239678,0.5168396
0.2572216,0.2600625
0.31058842,0.22842935
0.5265359,0.54080296
0.43197742,0.5712783
0.5252508,0.7542572
0.6222526,0.82972044
0.30877918,0.33942544
0.68933815,0.5833056
0.79381883,0.38324997
0.76553,0.9003011
0.61632264,0.37728667
0.7192302,0.87874967
0.24238607,0.4279153
0.4560124,0.39011702
0.34504905,0.36579067
0.4883759,0.48830998
0.38434246,0.67447156
0.5924549,0.6197834
0.67562854,0.7689467
0.5046119,0.28795537
0.46910465,0.52050227
0.24262612,0.41763076
0.65491474,0.63627654
0.2559805,0.23508993
0.8098607,0.44411883
0.2879239,0.5219669
0.75778055,0.47122708
0.6491876,0.8128162
0.54953605,0.78354484
0.6064651,0.78271645
0.49514645,0.5413256
0.4496207,0.53742576
0.4902701,0.38887826
0.579643,0.8843826
0.66511905,0.6339766
0.4343776,0.4769198
0.5972123,0.364625
0.5555322,0.48339492
0.5770561,0.4731592
0.55240285,0.36437032
0.7514132,0.87198156
0.3885609,0.6718293
0.13042378,0.40904796
0.38547543,0.61299175
0.45216987,0.63496107
0.41130525,0.54891163
0.52800095,0.5072187
0.46271026,0.79501307
0.52686524,0.51041156
0.30172783,0.41850778
0.3772191,0.6262715
0.49533463,0.9129082
0.7047066,0.5373465
0.44978386,0.86017644
0.32380843,0.35716802
0.31566182,0.30567026
0.6458642,0.69389087
0.38854054,0.516573
0.8673229,0.838718
0.41218525,0.8210609
0.3277901,0.26551825
0.40364978,0.414711
0.371524,0.5206704
0.5547531,0.5099174
0.5534302,0.50992554
0.3705132,0.6916011
0.47773525,0.7361542
0.27511844,0.19817136
0.39879206,0.6594092
0.50209624,0.71009046
0.573608,0.7375317
0.37751728,0.2719724
0.7077375,0.88420695
0.67878634,0.66767067
0.3049078,0.44490403
0.3365976,0.90253294
0.45534593,0.5369258
0.41820434,0.59268284
0.4510188,0.73827624
0.35785574,0.33296984
0.36024544,0.525111
0.53752726,0.64267415
0.35844475,0.5259234
0.51721257,0.6386167
0.63247526,0.8160127
0.76367575,0.62138695
0.8600932,0.8326571
0.61554277,0.85386926
0.5349929,0.802595
0.55662644,0.88079
0.74810666,0.51085645
0.67597413,0.2503507
0.54344743,0.56932783
0.53879607,0.36465922
0.47255245,0.6253035
0.1745958,0.22576709
0.68096936,0.69948906
0.2618958,0.75349313
0.2913238,0.5904145
0.56224525,0.7773621
0.53602046,0.72475183
