0.30214524,0.35225883
0.7698997,0.4550557
0.75677687,0.43608353
0.37059125,0.5496983
0.44675538,0.56224054
0.5316383,0.5034569
0.61428005,0.6598858
0.39703506,0.46973333
0.75976044,0.5184573
0.51148295,0.57353216
0.7084934,0.76167494
0.63892746,0.75466806
0.44580224,0.64041495
0.62242126,0.69057536
0.77128214,0.4327074
0.25185862,0.4461224
0.763286,0.60859543
0.7093174,0.715526
0.6377488,0.7264043
0.48588488,0.5543232
0.66811883,0.7323933
0.9210322,0.2385122
0.38295448,0.5224197
0.62008536,0.7068785
0.64015436,0.65762895
0.7798916,0.56890786
0.47229835,0.5512741
0.7183143,0.7403742
0.48222238,0.5887076
0.8223992,0.5282224
0.5870828,0.6648666
0.55426055,0.5167513
0.571969,0.7408672
0.834586,0.36475074
0.40984577,0.39294255
0.6324004,0.8297771
0.45068052,0.6589708
0.31200346,0.4643957
0.39597726,0.7321907
0.30942255,0.54661244
0.7377319,0.5315551
0.4926672,0.49373698
0.575672,0.6079006
0.709847,0.7175208
0.58657396,0.8171062
0.739855,0.7110787
0.53564465,0.5821257
0.48934513,0.5365776
0.09270788,0.8517334
0.44792822,0.48647067
0.36717734,0.48838073
0.48390734,0.6978495
0.6624695,0.80929357
0.40998492,0.38542947
0.6530725,0.7016603
0.3853693,0.5063118
0.9015888,0.35000318
0.32813588,0.40987444
0.86742496,0.34652856
0.51932305,0.5717255
0.4605104,0.46322522
0.46816564,0.59003854
0.4060068,0.49629992
0.77310133,0.69952595
0.6789899,0.72762424
0.6579989,0.661077
0.8094207,0.3698296
0.67197686,0.9292672
0.55195713,0.57084733
0.7839367,0.73308945
0.5083393,0.50614834
0.71947557,0.7193232
0.4043916,0.42145061
0.87551177,0.31528708
0.5736478,0.661608
0.62026626,0.65336347
0.77055043,0.7120706
0.35715893,0.33739966
0.5699127,0.60940117
0.59182733,0.9211725
0.44800326,0.48506328
0.71091264,0.7501222
0.29745537,0.4879127
0.42467704,0.5168561
0.74604446,0.58136183
0.44464737,0.5998844
0.289254,0.5659811
0.7764018,0.5555044
0.675396,0.6982459
0.6559469,0.7273441
0.6224068,0.6532737
0.25399387,0.58533025
0.7529936,0.7661367
0.42374694,0.48969248
0.483559,0.6716494
0.90211725,0.16236323
0.38215157,0.48256528
0.5390839,0.69573206
0.3163472,0.447731
0.72348166,0.50258327
0.6556125,0.6500563
0.3549743,0.4985479
0.7522874,0.6754404
0.811075,0.45181724
0.43813553,0.684306
0.36955434,0.40672335
0.5510518,0.8448
0.83223855,0.294192
0.93237555,0.2930333
0.7847098,0.5987912
0.28139433,0.41103774
0.6343778,0.79881305
0.6371078,0.7491493
0.61935246,0.85225356
0.3361875,0.45069602
0.71860516,0.72688526
0.40703145,0.5257685
0.70486444,0.6169656
0.68787575,0.58181196
0.7050514,0.6776217
0.49290484,0.74794567
0.75676924,0.5568469
0.32812566,0.5238865
0.5742581,0.8669636
0.7139734,0.66681767
0.7197604,0.58186764
0.5827855,0.5765249
0.3998479,0.38914824
0.45428368,0.6753517
0.61896425,0.7048786
0.7358318,0.62845504
0.60242486,0.82955104
0.54219496,0.6261608
0.6448336,0.69502527
0.3658277,0.64453024
0.70973057,0.6537565
0.52316415,0.5334115
0.72617316,0.62504876
0.55485857,0.5940335
0.7053849,0.70239574
0.5128954,0.49703053
0.30431363,0.5102517
0.6726934,1.0
0.26608184,0.5787275
0.7246416,0.61990327
0.64960885,0.7575339
0.64181966,0.7487345
0.69795835,0.7411899
0.76966596,0.5262979
0.5509821,0.79585344
0.7293647,0.7741422
0.41318697,0.35895744
0.50254816,0.59256417
0.5616577,0.77003425
0.79053557,0.56977785
0.6869501,0.6931427
0.44868574,0.49845308
0.41060463,0.5873798
0.7543719,0.65675205
0.42262653,0.4349832
0.67448926,0.66725147
0.64004785,0.74835396
0.62491244,0.65486044
0.5257406,0.5043004
0.49481595,0.5292501
0.61539626,0.62481946
0.59699625,0.68333834
0.7392342,0.60042894
0.6048943,0.712769
0.16886993,0.62914014
0.41173926,0.41224632
0.31155768,0.34277022
0.40515843,0.5836408
0.42868924,0.5325684
0.616995,0.6693962
0.8457619,0.32392848
0.68454415,0.7484392
0.54026115,0.67102104
0.4555049,0.45219588
0.6362678,0.6388486
0.2376321,0.69140595
0.642761,0.79245037
0.4490414,0.5707689
0.5861955,0.69836503
0.6044052,0.583843
0.4513241,0.50575054
0.7032754,0.7632662
0.8761338,0.30838692
0.70994395,0.6428522
0.60046417,0.58772296
0.47319537,0.70125556
0.25062695,0.6306855
0.41097033,0.42963797
0.53769726,0.6098073
0.76844263,0.43409562
0.52462137,0.59330136
0.6958494,0.61780894
0.42313248,0.5864981
0.45550624,0.5477771
0.5263728,0.58547926
0.77608305,0.5743535
0.7511542,0.51261884
0.44053936,0.48599994
0.3926779,0.50622416
0.4704447,0.56022763
0.61077464,0.72995543
0.40297857,0.5617336
0.64377356,0.91155523
0.67589754,0.76830167
0.22461967,0.7998511
0.59320754,0.74333024
0.36221972,0.30308467
0.8922623,0.30184734
0.6332555,0.6988217
0.49873674,0.5507768
0.55845094,0.83563304
0.8744775,0.34388128
0.7262167,0.6388602
0.73207855,0.6653704
0.19201456,0.7479525
0.5643087,0.5502092
0.5185363,0.5196724
0.65129405,0.78985435
0.32514486,0.3610451
0.6735754,0.6339027
0.49544093,0.6157655
0.3856696,0.37009084
0.5141934,0.5215069
0.23083067,0.47366008
0.572685,0.78993607
0.39780673,0.39290276
0.63677925,0.61070573
0.46791023,0.6597799
0.6736402,0.722423
0.45835072,0.5966521
0.3046777,0.4676662
0.5774075,0.64484197
0.3495219,0.38360706
0.82694525,0.33531263
0.44794288,0.60964745
0.49414283,0.68245286
0.8388706,0.37820494
0.7979807,0.42790768
0.46428284,0.5546302
0.55476266,0.71688217
0.39700034,0.3934316
0.20259117,0.6262652
0.53268856,0.7210011
0.8015149,0.5520806
0.7711588,0.6441048
0.8571207,0.44803402
0.28830773,0.4307903
0.64070076,0.7303897
0.7289276,0.6653543
0.41231343,0.46997595
0.64050233,0.98451173
0.55775964,0.48648342
0.5405483,0.68586814
0.82077605,0.38121054
0.47912773,0.4991945
0.43582967,0.42970964
0.53207564,0.5339961
0.5454215,0.5867111
0.27459037,0.6420709
0.4837558,0.6599319
0.58499324,0.66375417
0.48978502,0.65153
0.46438807,0.50381017
0.38241398,0.46854842
0.53611666,0.50607634
0.3546706,0.3257051
0.70477426,0.5737719
0.45641163,0.42370287
0.53678423,0.65068465
0.7652134,0.54942214
0.3113195,0.5560676
0.0,0.99762404
0.37401813,0.5579483
0.7773621,0.5628751
0.7053848,0.68565226
0.7269241,0.7548658
0.22015919,0.75904614
0.7759498,0.6013641
0.6157707,0.6654311
0.5151884,0.79290277
0.37223437,0.5323347
0.5275446,0.74397594
0.18960676,0.6689624
0.6345399,0.8025128
0.33587703,0.36936617
0.7343528,0.5896715
0.56883013,0.79991657
0.221848,0.675257
0.530072,0.6425957
0.7367338,0.6608997
1.0,0.0
0.63163984,0.7887805
0.7463182,0.51372606
0.45178965,0.7166248
0.6331572,0.9204829
0.72722274,0.532796
0.7895367,0.5231233
0.7772494,0.5651519
0.7838034,0.46219987
0.5255583,0.556303
0.81653804,0.5239789
0.58632165,0.6183539
0.6156428,0.89288825
0.6149112,0.80083936
0.5614743,0.67805034
0.37992093,0.3437853
0.58334315,0.798132
0.6387656,0.7028129
0.6408136,0.6677934
0.7232564,0.6611287
0.7334628,0.772691
0.47452536,0.5404498
0.60313123,0.5890213
0.81616014,0.50767297
0.5586103,0.5792775
0.7868228,0.47498593
0.8120637,0.5240476
0.80469435,0.54608214
0.7106383,0.7118323
0.50395775,0.4853902
0.42253646,0.58186775
0.46195015,0.53787726
0.65695566,0.7457125
0.6775457,0.68402636
0.52654594,0.81748784
0.5835227,0.58593893
0.493214,0.72351694
0.58164245,0.6624522
0.41110647,0.43613327
0.584113,0.7053841
0.86774975,0.30748913
0.4310974,0.4854999
0.63069487,0.87037647
0.88430166,0.2845086
0.8483944,0.4788026
0.6945434,0.87928545
0.46001026,0.60743266
0.20345093,0.510758
0.65859544,0.81835765
0.47592673,0.685939
0.791179,0.35793033
0.63242126,0.85957235
0.50155365,0.5708685
0.6278452,0.60512483
0.5361092,0.83704877
0.6578944,0.9104738
0.2656658,0.66937953
0.42142478,0.48070168
0.8977248,0.20499595
0.81641334,0.34799185
0.6809966,0.7494768
0.7187888,0.6664987
0.80714095,0.5151066
0.6863384,0.6350343
0.4567594,0.6289695
0.51894015,0.5060718
0.26660022,0.45417228
0.21124901,0.6997114
0.77097195,0.40344605
0.68085384,0.65503734
0.2546231,0.4262983
0.6044922,0.5634281
0.53218716,0.5227817
0.4068932,0.6171222
0.6530688,0.6743609
0.6140434,0.69610775
0.74061966,0.6631996
0.36129063,0.35739833
0.42926496,0.6673433
0.57562613,0.8302855
0.6274852,0.6136507
0.6586204,0.7010708
0.7090115,0.547385
0.26839247,0.54743594
0.5929461,0.8217031
0.37285948,0.5686203
0.7368791,0.59281194
0.50456923,0.54638654
0.37371975,0.377286
0.63581705,0.8185586
0.8093776,0.52095586
0.872492,0.31562945
0.13551429,0.6866798
0.65025747,0.6927096
0.5763612,0.77296376
0.74026006,0.82999766
0.43999568,0.6672269
0.2631499,0.567724
0.83325636,0.46969476
0.7678093,0.6602891
0.6811002,0.77057034
0.6362113,0.706278
0.8837032,0.25503743
0.54414904,0.798633
0.7824465,0.47715345
0.7732611,0.65053993
0.8715474,0.27431476
0.5390036,0.6045984
0.5395237,0.7173021
0.6298137,0.8062254
0.4038464,0.4815281
0.7139055,0.6328388
0.66747326,0.6934909
0.82904816,0.6138632
0.55891025,0.62213653
0.8436924,0.40736553
0.7864426,0.40643513
0.3536515,0.36953866
0.6426217,0.8355366
0.49430567,0.6429277
0.51478815,0.5958001
0.3677827,0.45289716
0.52728,0.58852684
0.77026594,0.45167893
0.6617944,0.84045106
0.48739046,0.5030409
0.6173835,0.6686942
0.8148453,0.47694466
0.71481645,0.6345227
0.41935778,0.58688736
0.58203757,0.6007809
0.7147686,0.7506636
0.40623236,0.40821406
0.5317535,0.5024943
0.61408854,0.5865443
0.8536037,0.2891509
0.8944941,0.19088699
0.75580865,0.6230592
0.3891087,0.60638386
0.68605316,0.65228295
0.7960295,0.43345237
0.82219136,0.509416
0.6650836,0.71546966
0.5886832,0.69209194
0.34136888,0.32943445
0.45125368,0.5658796
0.43858665,0.6152745
0.6795779,0.832983
0.43555567,0.5878737
0.4748337,0.63882124
0.6104967,0.7861366
0.7865831,0.4795564
0.67132455,0.8402371
0.74356204,0.6259546
0.53446203,0.560712
