0.79693943,0.3469007
0.68724805,0.7727249
0.66811615,0.30080172
0.8606422,0.5126318
0.4280763,0.64891905
0.73658514,0.41695356
0.6122544,0.6616322
0.52442783,0.61094
0.288571,0.3828507
0.87997174,0.35691047
0.6181352,0.42622492
0.2992466,0.502735
0.74946886,0.3888037
0.63876647,0.24717766
0.67763853,0.47523072
0.46348065,0.6335918
0.85776913,0.11010531
0.22246425,0.62019855
0.63997245,0.31480432
0.4007897,0.55614823
0.7363369,0.39015782
0.70095307,0.3204687
0.65971667,0.64763105
0.37813032,0.89780515
0.6447561,0.12886451
0.8267089,0.41328675
0.78651637,0.35574105
0.5712312,0.9051274
0.7112041,0.47060704
0.3677428,0.5245219
0.18978757,0.97852266
0.54018986,0.34308395
0.32107866,0.39655218
0.21031497,0.67739683
0.55244654,0.5216321
0.86279774,0.31988248
0.6929164,0.633352
0.2931067,0.55530876
0.35642612,0.7068165
0.858232,0.14973241
0.70875794,0.51086897
0.4923072,0.43957254
0.51989,0.21605761
0.44003862,0.53647316
0.5128068,0.9055623
0.5576334,0.28633264
0.811804,0.22962607
0.7883753,0.3214741
0.8069687,0.52427757
0.41619492,0.6540364
0.5188824,0.5293856
0.1542116,0.79969245
0.80964315,0.33711946
0.5077409,0.39778405
0.54389536,0.34697667
0.5592761,0.5665178
0.39998174,0.6386716
0.5014806,0.65193385
0.45380744,0.59404266
0.7114208,0.33795428
0.54893446,0.6205994
0.29122883,0.3098177
0.66462773,0.33238387
0.82704186,0.43956697
0.6837169,0.559129
0.41743648,0.3987591
0.68043935,0.33717984
0.8081021,0.308286
0.715685,0.3514952
0.23069607,0.93953544
0.58059853,0.6285248
0.79149824,0.33488724
0.8357561,0.48479876
0.6743586,0.24366252
0.5610885,0.59200203
0.65610844,0.59624237
0.85859,0.44867462
0.54631376,0.60226285
0.61310494,0.5930275
0.5060954,0.6470726
0.3714417,0.57966805
0.89664775,0.30331185
0.7115841,0.33791694
0.7334266,0.65794045
0.8407359,0.23316859
0.53949124,0.4117949
0.37362587,0.38543144
0.26315814,0.72091144
0.74801993,0.6162947
0.94386137,0.0
0.9140634,0.30101773
0.537704,0.45588198
0.8721759,0.1746288
0.6827657,0.6410572
0.6518992,0.22773974
0.7829688,0.25448227
0.50947297,0.4607141
0.35338956,0.6258747
0.43148023,0.51825887
0.71819675,0.29954582
0.4139169,0.7386171
0.42766768,0.42345852
0.38181034,0.449533
1.0,0.57047457
0.7014951,0.51257837
0.5998812,0.40964577
0.7626181,0.13298789
0.58838063,0.79583687
0.8753287,0.35741505
0.58314514,0.6170203
0.58263373,0.70112747
0.53642195,0.7977145
0.31562418,0.627324
0.41719884,0.6518683
0.68102187,0.33906776
0.47058645,0.6871956
0.5629814,0.52406687
0.69028383,0.38265976
0.62961733,0.5804477
0.90132314,0.44951746
0.35498658,0.39487684
0.8172328,0.38162288
0.67063206,0.26922938
0.79345834,0.5253035
0.23554817,0.80730623
0.69145405,0.61163765
0.58032525,0.61818284
0.9400736,0.19451258
0.7911691,0.11788592
0.38855386,0.2858921
0.48746932,0.61043495
0.8083728,0.26079243
0.8413394,0.43859574
0.7740022,0.46038017
0.7314777,0.50362134
0.6964888,0.22674118
0.71216625,0.4345181
0.4066201,0.43523747
0.6203301,0.6807101
0.69012666,0.37690392
0.82751524,0.22197172
0.5576097,0.23650159
0.59472126,0.6200589
0.8662883,0.6588307
0.66049504,0.12861234
0.85046715,0.26760235
0.25595114,0.47163036
0.6996011,0.3180353
0.88872457,0.10525895
0.8158293,0.5195318
0.5771964,0.53271085
0.8707226,0.46532968
0.8247753,0.5981646
0.84495497,0.029630302
0.8119402,0.50390565
0.44904155,0.48976645
0.7584506,0.435005
0.5377992,0.70079637
0.45903686,0.66928464
0.6846068,0.3262051
0.584191,0.6096229
0.6680783,0.4870745
0.7807252,0.39253944
0.61002666,0.59766865
0.41457176,0.676762
0.851013,0.6636874
0.7486088,0.31649268
0.82090396,0.3663922
0.7661243,0.34094885
0.55243313,0.5960551
0.72960526,0.51932967
0.4058946,0.6081286
0.6017281,0.37457645
0.8895363,0.2981202
0.6846699,0.7070691
0.42417124,0.2732966
0.4147012,0.34482983
0.80607826,0.5450537
0.87279385,0.3440898
0.4625416,0.55885804
0.23996103,0.9453166
0.6353344,0.62360364
0.3496217,0.65791297
0.0,0.68440926
0.4866407,0.76729554
0.5141863,0.5910482
0.7189442,0.47548723
0.65747434,0.5597721
0.44131532,0.5008408
0.64086515,0.6515055
0.6660446,0.32686403
0.75963575,0.5406192
0.6172266,0.37717342
0.3967923,0.8456339
0.69772255,0.25273958
0.29993194,0.40272912
0.8747277,0.31089118
0.62025595,0.5277028
0.6787457,0.56461966
0.35370576,0.7591259
0.40654516,0.42584762
0.83499986,0.57083786
0.6937133,0.56620204
0.6088105,0.4684941
0.70208985,0.5688741
0.4401741,0.63302976
0.61902136,0.2103384
0.7589668,0.3196165
0.5646308,0.43588072
0.3908552,0.40186334
0.42864442,0.49571297
0.8228447,0.3293612
0.49751714,0.8683238
0.62586826,0.5913192
0.34821784,0.69011194
0.43074605,0.7278001
0.4662453,0.46644086
0.25489232,0.45242038
0.20601197,0.6968043
0.74797827,0.44896117
0.62670285,0.67993414
0.62835735,0.29632884
0.6789932,0.44692194
0.7936938,0.25422773
0.9535395,0.035598654
0.59664977,0.41333967
0.70240563,0.23922586
0.55938816,0.8160036
0.8900993,0.2838523
0.6363055,0.8542556
0.5077383,0.6798915
0.47181574,0.5540743
0.2658357,0.82294255
0.6759297,0.36783126
0.6494631,0.21816435
0.5418861,0.8169977
0.4032304,0.6691661
0.6251466,0.5298976
0.37419805,0.8331246
0.55341804,0.6044889
0.8731658,0.13626365
0.7973477,0.4134327
0.5227651,0.6721596
0.60590523,0.653166
0.42151755,0.78022826
0.8593955,0.31355572
0.7673011,0.4418589
0.33198568,0.81831896
0.55322105,0.5114818
0.6406675,0.61092234
0.8288821,0.3088029
0.56689954,0.4102318
0.37032694,0.7083086
0.9052888,0.47688317
0.6985412,0.32351738
0.49812344,0.26392236
0.6341209,0.3907334
0.69768053,0.52618414
0.63045275,0.42262995
0.5607724,0.42975345
0.45991343,0.52246934
0.47360092,0.5627353
0.56051046,0.5744348
0.8640278,0.39523682
0.31724414,0.60142344
0.06990749,0.6998022
0.5103541,0.44991806
0.6951826,0.35715997
0.55272216,0.78045905
0.6429381,0.3102597
0.34829858,0.773262
0.45620957,0.7210511
0.77169454,0.29399708
0.90423,0.3637141
0.44831935,0.3892364
0.5612237,0.6822471
0.7492158,0.57670397
0.6840107,0.3379556
0.559023,0.4226178
0.44296938,0.5223442
0.79858047,0.5574475
0.7943764,0.2370317
0.5345043,0.29123378
0.7795665,0.3050893
0.37214938,0.37267807
0.583362,0.37011555
0.35970765,0.4327191
0.39742783,0.4903581
0.505975,0.5491031
0.61502045,0.48718187
0.55370677,0.84577453
0.7188111,0.36579213
0.4006153,0.6710615
0.45586544,0.7537462
0.5135261,0.45927143
0.3845155,0.6572068
0.8409986,0.27528408
0.73761165,0.6055243
0.65350133,0.54021215
0.4561926,0.68040764
0.88849205,0.05164479
0.7186774,0.64507097
0.69492996,0.50750226
0.81656516,0.3285843
0.818694,0.27785867
0.91225,0.35688576
0.5817883,0.20217001
0.58393055,0.5011858
0.83486533,0.48079258
0.65437067,0.3542556
0.88791066,0.33252588
0.71224433,0.54584044
0.87078553,0.47911176
0.31450486,0.9587635
0.65802526,0.5965471
0.4420217,0.78097785
0.7450684,0.3891105
0.79300195,0.5558012
0.74957573,0.50951153
0.69498134,0.5926044
0.3477636,0.53297055
0.8066233,0.2898835
0.7656934,0.343392
0.25720167,0.69838595
0.59098095,0.5396566
0.50028116,0.34262285
0.6722815,0.4504642
0.67258215,0.32490253
0.69747984,0.74412984
0.95019203,0.19100325
0.71546686,0.22102478
0.5693996,0.80860054
0.77841806,0.6392275
0.6596084,0.45974296
0.6295131,0.30878308
0.44819248,0.62909317
0.8981073,0.14918125
0.44609115,0.6091797
0.71437246,0.53568834
0.36056793,0.91343707
0.6076424,0.5264988
0.7011477,0.43026498
0.28899416,0.60591215
0.7030401,0.7488541
0.53364533,0.6428619
0.5735363,0.53023374
0.7856207,0.34203064
0.8198296,0.14592196
0.2766554,0.80805033
0.65498304,0.3631341
0.70537007,0.16618153
0.75157964,0.6545141
0.76961714,0.4348358
0.44304663,0.60820603
0.5407851,0.48263916
0.58573425,0.71238333
0.3108661,0.49081904
0.5040272,0.6300534
0.73599625,0.22349651
0.4251134,0.6790497
0.54531294,0.43715575
0.81879455,0.27425715
0.7449412,0.42122394
0.91519827,0.1361556
0.84556866,0.51110977
0.6050992,0.20836517
0.55436474,0.49678004
0.42117554,0.58344257
0.7318869,0.4881763
0.47585097,0.41679022
0.47321573,0.57102317
0.6969638,0.5304665
0.5816895,0.3872555
0.43090904,0.8595932
0.72081953,0.28726944
0.5257621,0.71389633
0.60856265,0.51196
0.16733496,0.67543
0.35479692,0.56527793
0.40755406,0.58608675
0.56290776,0.47323313
0.75763804,0.6561279
0.30379987,0.6539004
0.6900606,0.60551465
0.645467,0.46036068
0.5871206,0.27931416
0.51937294,0.54159725
0.46499282,0.79248846
0.8306029,0.21193524
0.43051136,0.6803111
0.67288804,0.64766204
0.63092625,0.4018777
0.88093716,0.46935037
0.58779323,0.65168506
0.6479031,0.4027475
0.56525904,0.52967423
0.6353492,0.5122104
0.8970703,0.24877523
0.7582236,0.16551334
0.30944178,0.727229
0.41220534,0.82001156
0.32229942,0.7123679
0.7155418,0.16150069
0.399676,0.7014182
0.9575986,0.3716183
0.79435706,0.39026576
0.33420068,0.51284873
0.7721972,0.4542008
0.46058664,0.75402355
0.72293836,0.37021732
0.65408427,0.72107345
0.5773258,0.57434076
0.43005815,0.6345317
0.51371473,0.71739733
0.5300805,0.6948209
0.6406961,0.5677884
0.53773326,0.72692806
0.77872497,0.48709553
0.7547752,0.4318274
0.43906718,0.69350237
0.6790887,0.3394428
0.1694497,0.66750044
0.8226586,0.048057288
0.4269204,0.48883104
0.5263919,0.3922012
0.76388854,0.60257983
0.6141003,0.36566618
0.8708896,0.27846006
0.8245129,0.15429309
0.2649294,0.6244714
0.29376987,0.54161245
0.43565956,0.3988015
0.917837,0.48840907
0.21210574,0.7869617
0.4271646,0.48563033
0.8056784,0.48369747
0.88650143,0.043375444
0.6769606,0.25823647
0.7318303,0.46836933
0.6444673,0.7420359
0.42463624,0.6719526
0.65367687,0.4856372
0.4539225,0.7110812
0.65532655,0.6331283
0.76824063,0.40315574
0.6842984,0.21337056
0.49586263,0.5628724
0.5577022,0.50786006
0.09177766,0.86767435
0.52259094,0.40276828
0.8441404,0.4350613
0.79430205,0.5384422
0.24985959,0.54603577
0.37252995,0.6760055
0.5370934,0.30220395
0.7864632,0.70713234
0.72632265,0.6120564
0.46316335,0.5795147
0.8044623,0.6455511
0.30672652,0.48039618
0.71618956,0.5027845
0.83724755,0.16837993
0.7882328,0.4925472
0.43453506,0.90133595
0.8669558,0.41057968
0.47581148,0.733097
0.5297492,0.39686877
0.77112484,0.06429051
0.80509734,0.3580001
0.5960666,0.5302257
0.66232854,0.37247527
0.7511918,0.3886122
0.41118553,0.41742066
0.31205446,0.6586947
0.5469596,0.63484764
0.4923728,0.62992644
0.2096087,0.590435
0.66663474,0.37188956
0.7057649,0.46282735
0.32999414,0.5635913
0.6792817,0.6632973
0.6629564,0.5010193
0.90486187,0.2613041
0.40604606,0.65990597
0.2664712,0.655745
0.46338004,0.40991402
0.23065087,0.5741949
0.706157,0.36928546
0.649379,0.57072544
0.45063594,0.7650622
0.7926657,0.3883907
0.42808098,0.7772435
0.6490102,0.47116032
0.69045323,0.19393331
0.41277093,0.7185894
0.7727838,0.21078856
0.71782744,0.3208216
0.40888116,0.6819808
0.7387776,0.67982394
0.28402334,0.5793716
0.5152881,0.42270872
0.83782756,0.5162053
0.85636145,0.19048762
0.47997072,0.3157531
0.4091092,0.62763566
0.626479,0.32553208
0.8681335,0.5190687
0.7268238,0.51676786
0.33665445,0.593159
0.21823457,1.0
0.80401456,0.4521811
0.60336924,0.35608527
0.44753486,0.36501345
0.91448766,0.4765173
0.7830336,0.22163087
0.71649426,0.6906979
0.68502396,0.38571724
0.5784571,0.48828474
0.6984044,0.5531111
0.24157137,0.74392116
0.45873073,0.94384474
0.64034027,0.68771434
0.737036,0.6343794
0.7452779,0.1869251
0.19829471,0.8252184
0.24730913,0.68277866
0.5949634,0.3585364
0.49650264,0.57694626
0.5451056,0.6884615
0.71681887,0.33846697
0.7176936,0.17417546
0.71853435,0.59755385
0.8222533,0.121129446
0.662442,0.274408
0.73949903,0.4015326
0.74158245,0.535766
0.62921673,0.49751043
0.8094818,0.45271468
0.12860082,0.44333428
0.920198,0.37979746
0.79465747,0.4826512
0.7430925,0.34801766
0.8554204,0.3587199
0.7677654,0.4331975
0.77431935,0.4718928
0.47936663,0.5323672
0.8232568,0.52420837
0.54041135,0.6376444
0.20119834,0.48778275
0.33980113,0.77925885
0.6523348,0.16619112
0.77107817,0.58904123
0.5068372,0.6209754
0.6771732,0.26512548
0.5502839,0.47589007
0.59094167,0.72563773
0.48122573,0.45950252
0.7657345,0.5969081
0.3326908,0.58702594
0.6021961,0.5855685
0.18177582,0.4956801
0.36829713,0.55004805
0.6231225,0.6167833
0.40032762,0.7177063
0.6101437,0.664829
0.43662882,0.80250967
0.43909597,0.4104463
0.56862164,0.6159836
0.47213855,0.71132845
0.84088373,0.4690599
0.7893298,0.28798124
0.66524965,0.19529368
0.8349985,0.55810446
0.33566114,0.58781725
0.6348853,0.22567461
0.6547585,0.2973236
0.7243041,0.27568045
0.46425036,0.6745109
0.71285796,0.6635897
0.69948155,0.7381076
0.52656186,0.5578264
0.50109416,0.8441911
0.84816945,0.22086385
0.3853793,0.5452761
0.5050817,0.7820625
0.9173079,0.48994073
0.39876628,0.40509725
0.55873334,0.7284723
0.8384696,0.45042413
0.6281547,0.69449115
0.68146986,0.28406864
0.26739803,0.8328482
0.45072427,0.29120323
0.85110104,0.42818883
0.8234093,0.19426693
0.6552842,0.77636373
0.72186327,0.5604856
0.5246354,0.54068124
0.8667043,0.41086167
0.7177371,0.56661004
0.5816886,0.6079126
0.590892,0.35214502
0.26701787,0.57287747
0.614079,0.49903467
0.7987812,0.5008421
0.47493196,0.5172822
0.8640172,0.48872387
0.7616411,0.52509093
0.7260506,0.52463126
0.41438407,0.6298732
0.7468967,0.36684406
0.52055025,0.22387853
0.6866165,0.21766359
0.87112296,0.31278926
0.49093875,0.7345157
0.67042655,0.47053522
0.410641,0.42613122
0.35239166,0.62524253
0.54520357,0.5813471
0.7150667,0.40181592
0.47704914,0.5947621
0.77388155,0.16852003
0.7667927,0.14032792
0.7854359,0.644533
0.5069865,0.54501826
0.76783276,0.21790709
0.23709369,0.5790207
0.56010497,0.4332743
0.58639866,0.7241747
0.015763879,0.7045914
0.49836716,0.52504224
0.7708461,0.52790785
0.8441075,0.20637242
0.912244,0.395472
0.8797848,0.36227524
0.5266423,0.62114626
0.70193756,0.33946672
0.6002183,0.6151151
0.80499864,0.5429376
0.78372204,0.45018157
0.871759,0.33949134
0.6493187,0.61341256
0.8065488,0.39223558
0.4483236,0.9692427
0.7082155,0.19091403
0.7610152,0.36261678
0.31723213,0.4324774
0.48019052,0.4020232
0.21544388,0.7808175
0.65024894,0.60363334
0.2795582,0.6601162
0.68872184,0.731568
0.43855885,0.6152459
0.45090464,0.4337827
0.5795122,0.5506737
0.8784565,0.667182
0.9023246,0.27970684
0.29075742,0.7625304
0.75256807,0.3061611
0.44473615,0.49360365
0.7921077,0.50350904
0.68720686,0.44418484
0.60065424,0.49153498
0.77731246,0.3476081
0.7269092,0.33267894
0.59767395,0.4080733
0.66910416,0.70146745
0.7594556,0.29497093
0.5891188,0.6593925
0.5405623,0.48116326
0.8841145,0.51010597
0.5784696,0.6253208
0.43615794,0.7127514
0.7825604,0.3568995
0.7638779,0.4786901
0.5293428,0.30494198
0.27807206,0.52387714
0.7086561,0.45542285
0.52370375,0.59713227
0.8037477,0.3655457
0.28801042,0.6500272
0.83155835,0.43412876
0.47354248,0.799754
0.17111121,0.7843982
0.83599126,0.26721483
0.7623039,0.30955124
0.67176014,0.34120148
0.5636342,0.85028046
0.5917618,0.406915
0.68559015,0.47086063
0.8287873,0.23013292
0.6102809,0.60240245
0.5385481,0.71878076
0.6175591,0.5062209
0.41183698,0.5970496
0.49123424,0.79641885
0.64098847,0.50753236
0.5951217,0.5882575
0.557099,0.687872
0.6444579,0.32529512
0.21817026,0.41052878
0.7464691,0.3353204
0.5370776,0.50509244
