0.21149229,0.34860298
0.30672103,0.34658933
0.647105,0.8799426
0.5146593,0.7601583
0.4513311,0.47868365
0.57208645,0.7989368
0.54855263,0.69913954
0.73665184,0.7983089
0.45570529,0.6331561
0.114334926,0.21559957
0.678023,0.8322498
0.6108003,0.8757769
0.45357937,0.57781816
0.68109703,0.8259522
0.3262471,0.44044986
0.30380544,0.44174695
0.8390187,0.73269534
0.6433344,0.8817304
0.77085435,0.779686
0.27446908,0.44110614
0.49851936,0.6448772
0.49203384,0.6121138
0.7066097,0.8207574
0.1362279,0.21873623
0.4356808,0.47105542
0.65242594,0.79805976
0.44196498,0.46935198
0.61159325,0.80491936
0.6471273,0.7715465
0.6957969,0.8681181
0.6483319,0.90375376
0.63539875,0.77807736
0.79150516,0.76716256
0.3875376,0.4277869
0.49173325,0.68921924
0.5393421,0.7055641
0.28559232,0.2925845
0.72988415,0.88128954
0.23805474,0.343432
0.5821131,0.7151662
0.7743887,0.80744994
0.6099089,0.7631893
0.5435966,0.6301096
0.2692539,0.2828875
0.2962675,0.40805918
0.71742654,0.8353505
0.4575991,0.5446202
0.55403847,0.6538686
0.19636017,0.26722327
0.53979105,0.6646361
0.18861857,0.17835042
0.5305987,0.6469838
0.6971208,0.77438426
0.4429802,0.5926017
0.77391136,0.89821887
0.5423364,0.655251
0.41938013,0.551734
0.29913598,0.36841363
0.38622344,0.42970315
0.44457224,0.6599926
0.42119047,0.54079825
0.65705687,0.83764714
0.7176135,0.89790523
0.7153519,0.82109046
0.67197627,0.8359345
0.8405833,0.7095293
0.6180394,0.7174487
0.22101931,0.22908102
0.43787754,0.5102026
0.5118667,0.7346255
0.5295024,0.6475442
0.27603203,0.3884381
0.62815005,0.9117826
0.70790595,0.94872916
0.36196318,0.4443668
0.12104283,0.21459778
0.68920153,0.9833758
0.61531955,0.71779114
0.633803,0.80961525
0.78607464,0.7957226
0.49140832,0.57711643
0.6086654,0.74410427
0.50631374,0.5490165
0.030375443,0.10104483
0.13566914,0.18163772
0.5791102,0.7566531
0.557628,0.8015564
0.58813626,0.8087196
0.327789,0.41649568
0.34819317,0.4236183
0.099973455,0.17015308
0.66319114,0.86465704
0.36674696,0.3459361
0.28903618,0.33362895
0.23625846,0.29776937
0.2440819,0.29200277
0.7683887,0.8658059
0.48841587,0.6674592
0.7225847,0.7797532
0.49692407,0.73426986
0.59761417,0.8463348
0.52666664,0.6793751
0.42079902,0.51320463
0.56069106,0.7934648
0.26832685,0.39699477
0.9172565,0.7539698
0.5341697,0.7244799
0.69388294,0.8023461
0.1274278,0.17308454
0.119854905,0.13415886
0.5661427,0.67193484
0.8755002,0.68921345
0.5571102,0.7693046
0.7881233,0.84248155
0.7333822,0.76495624
0.0,0.118780516
0.53977984,0.72203195
0.8168918,0.7999657
0.80354524,0.7824784
0.68020815,0.9085477
0.15393522,0.26265883
0.35253355,0.3681998
0.763362,0.7654214
0.5047427,0.6172792
0.25018433,0.42239442
0.15859415,0.23294085
0.6558362,0.93739134
0.66972876,0.8714046
0.271442,0.35964975
0.6917286,0.90225726
0.21176265,0.24354976
0.41030562,0.57565504
0.80323726,0.77124506
0.4862256,0.60659957
0.6286072,0.8959301
0.81070864,0.90038204
0.4751613,0.524288
0.6901974,0.9224237
0.43146065,0.5959997
0.12970842,0.22696735
0.32779437,0.42486152
0.7913409,0.86511785
0.61938906,0.7651099
0.8282423,0.709353
0.54671174,0.71743774
0.7256332,0.8665648
0.34177622,0.4847492
0.29400083,0.36386898
0.30137882,0.43197837
0.5402517,0.70820755
0.16757445,0.22222866
0.75345975,0.8857958
0.85042095,0.704091
0.67780614,0.89095914
0.6073201,0.8386663
0.6266144,0.87984836
0.5379599,0.73480266
0.30343112,0.3646534
0.64897287,0.8148343
0.64089096,0.8293557
0.8680932,0.71142757
0.80733085,0.84165204
0.5622093,0.71665615
0.10962509,0.221514
0.8196285,0.77170014
0.5988922,0.7365808
0.36791313,0.42120433
0.6552738,0.78260195
0.44691122,0.55243325
0.44346085,0.5519215
0.75273615,0.772368
0.5448132,0.8215912
0.42283148,0.47786534
0.764466,0.8966918
0.53026164,0.7736504
0.72592473,0.7864202
0.15579806,0.18887077
0.6603486,0.833574
0.72364855,0.8995849
0.5669874,0.74459153
0.23728275,0.23976494
0.5291871,0.6025265
0.32205808,0.33480623
0.5650125,0.72354394
0.5934194,0.87403244
0.8648222,0.6654114
0.31233245,0.3480325
0.4769248,0.6428371
0.6326453,0.86967075
0.77296406,0.73233014
0.4334746,0.58609575
0.6204198,0.85075086
0.611432,0.87324387
0.7829777,0.77692145
0.3250093,0.42341298
0.35874653,0.4137582
0.73991543,0.76280034
0.8409925,0.7558392
0.57521194,0.8261008
0.5534983,0.66359246
0.58589035,0.7130008
0.61844164,0.841131
0.42363986,0.48006427
0.39754513,0.45252168
0.7346101,0.9031719
0.79808205,0.7406298
0.4511929,0.5124402
0.112813815,0.13668829
0.3964805,0.55173033
0.7451172,0.87357104
0.40743536,0.44409326
0.56029326,0.8219868
0.2564375,0.36427614
0.6708098,0.84303457
0.8572309,0.81769186
0.5102537,0.6547528
0.59602535,0.7148313
0.7153733,0.85863805
0.50635344,0.7194975
0.8366522,0.6810828
0.4088716,0.5311001
0.72210515,0.88132805
0.43356597,0.54988915
0.6425083,0.76678765
0.608492,0.79082596
0.8267368,0.71696645
0.70817006,0.8424434
0.39323092,0.64804614
0.5546075,0.65898424
0.2573956,0.46526718
0.6102497,0.7991132
0.7592269,0.910198
0.46359465,0.57567155
0.43035418,0.59190136
0.7461714,0.7668104
0.3965783,0.57003725
0.20388506,0.29402718
0.58177525,0.79223514
0.16622287,0.30275166
0.24962606,0.25702757
0.45862803,0.50703275
0.70335144,0.84726864
0.8132475,0.7841159
0.6765698,0.9479054
0.5844518,0.6777493
0.6012918,0.722639
0.57220566,0.66553843
0.40325353,0.48713627
0.038060535,0.12509188
0.3730139,0.39852172
0.70030046,0.8770894
0.5710587,0.71657157
0.54977334,0.75134015
0.5248226,0.65891254
0.6549364,0.90727013
0.65938085,0.92737466
0.760226,0.8981313
0.74249035,0.752518
0.38229597,0.51582277
0.5164914,0.6543868
0.50580925,0.6586615
0.6581327,0.91302127
0.71050584,0.98300445
0.59596765,0.7383412
0.3026233,0.33041376
0.38736627,0.42046726
0.8494102,0.68805975
0.68987125,0.8439906
0.34245387,0.36986095
0.012408889,0.0
0.26432818,0.36887592
