0.8755548,0.7275526
0.7999482,0.576475
0.48377743,0.13099468
0.8214726,0.62333494
0.7041556,0.42647776
0.33908665,0.23807427
0.80840343,0.7067609
0.52788055,0.18933392
0.3550506,0.2797138
0.46224296,0.09941123
0.47519144,0.034738272
0.23091294,0.42494768
0.49327573,0.054365244
0.65812725,0.3270832
0.7931674,0.593808
0.52256763,0.11123543
0.34719175,0.2342893
0.6062706,0.21387039
0.29181707,0.29601076
0.252998,0.3534304
0.7754612,0.55766165
0.5223624,0.08426183
0.38876444,0.25763348
0.29243863,0.34894127
0.43428105,0.103387184
0.48949194,0.05609007
0.68498814,0.4307351
0.44257027,0.106837474
0.59946567,0.23462988
0.6679326,0.42118138
0.531922,0.11012166
0.3700239,0.17524056
0.16368006,0.41698357
0.23287268,0.38841778
0.39253044,0.16100374
0.16960149,0.44928378
0.22351985,0.44036156
0.8319568,0.64539236
0.39679104,0.25556618
0.22035056,0.39162302
0.5562798,0.14089857
0.5346261,0.12879735
0.15054391,0.54695195
0.8542407,0.6758469
0.59281003,0.3097067
0.45006883,0.079967976
0.7544735,0.49250492
0.3460036,0.24132124
0.6991947,0.42709094
0.28169373,0.26061615
0.46499377,0.15249352
0.4703419,0.06527538
0.7801328,0.61087173
0.12530096,0.48462838
0.5639484,0.22178395
0.6990652,0.41073525
0.28739235,0.40382457
0.2077846,0.40334526
0.4833052,0.030504733
0.33788285,0.34152326
0.5605129,0.14791268
0.54883087,0.09005825
0.40185764,0.25793117
0.63675857,0.3943216
0.17918053,0.47688273
0.27216923,0.36995724
0.21929717,0.37041414
0.29042488,0.36648867
0.39969292,0.14286515
0.73871315,0.47205818
0.30437395,0.36812606
0.46847036,0.08420015
0.32114524,0.29408392
0.26459336,0.40251875
0.4592803,0.1269564
0.40221763,0.16850622
0.24018668,0.4245968
0.8180213,0.6553227
0.6807771,0.4187618
0.41559616,0.11484395
0.6205998,0.35226327
0.91391283,0.8158164
0.23806669,0.40177834
0.86706454,0.70999515
0.68462795,0.3907911
0.41801563,0.16047339
0.72561395,0.42864785
0.88441116,0.7582735
0.4520645,0.12593912
0.62108463,0.29737338
0.37111002,0.18850961
0.8243328,0.68338394
0.73009783,0.4372712
0.22469276,0.3816076
0.68001235,0.35652077
0.27849826,0.30809736
0.8533569,0.73204595
0.51861024,0.038420454
0.2675809,0.30544308
0.582142,0.27789068
0.18614241,0.47192308
0.29829586,0.2742608
0.0925091,0.5866908
0.4296897,0.16947535
0.21834594,0.46328986
0.36994115,0.21787836
0.245742,0.4114943
0.47235236,0.043196984
0.16601686,0.49240512
0.52379066,0.09805657
0.37609568,0.20856504
0.27182952,0.28256658
0.18623033,0.45960414
0.60050046,0.19651365
0.64930737,0.27701762
0.2772837,0.3095038
0.9401218,0.90797025
0.7636848,0.5188765
0.38237184,0.17347185
0.42207757,0.13942106
0.13030314,0.48078388
0.5157448,0.13525276
0.70534325,0.5253916
0.72412217,0.52443665
0.73068297,0.45968854
0.72678274,0.492343
0.52768815,0.1255686
0.59804046,0.20818526
0.7789069,0.533787
0.8847882,0.74791396
0.6649023,0.3045784
0.53959405,0.0752361
0.5456897,0.1910616
0.5938496,0.21863233
0.74092686,0.5183584
0.3179028,0.3534639
0.30359623,0.2582916
0.5692122,0.12404026
0.5498409,0.15714085
0.45649886,0.09119378
0.7322119,0.47486025
0.84604317,0.7572923
0.12654082,0.51783717
0.220972,0.35989916
0.3236641,0.23930565
0.49944857,0.047526143
0.34890127,0.20980792
0.44942012,0.14804113
0.51145583,0.05424898
0.3236481,0.26382613
0.6291264,0.3740649
0.44449195,0.15676934
0.03764394,0.67578524
0.45853087,0.10058397
0.43950722,0.17368597
0.8246386,0.67394584
0.34877327,0.27358207
0.6627948,0.40554935
0.23120876,0.37930036
0.4255352,0.15796238
0.61159253,0.2341081
0.19933897,0.39013132
0.5492686,0.15650278
0.29820332,0.37520716
0.57305944,0.27807778
0.38196376,0.16726123
0.69183743,0.41342947
0.24697576,0.33812723
0.2422585,0.40543613
0.67961013,0.3723473
0.56122386,0.11111682
0.605617,0.27350518
0.39870164,0.22947574
0.28692073,0.337658
0.50786984,0.07919507
0.1562425,0.43377104
0.22403243,0.35919538
0.65273833,0.34438702
