0.8361848,0.22528325
0.75436246,0.5127436
0.6223321,0.5525345
0.67758775,0.33450878
0.5648621,0.44825986
0.7193181,0.46290258
0.47304806,0.5622138
0.28246698,0.73491466
0.6241019,0.4221106
0.548529,0.71113676
0.3430944,0.78041977
0.6681477,0.27745214
0.70645154,0.5954856
0.5185654,0.49795267
0.5484866,0.4981385
0.54270136,0.35432348
0.56751,0.543012
0.18067932,0.59517425
0.6002059,0.4809978
0.60927916,0.4624374
0.8392832,0.073448345
0.7614373,0.08073533
0.47818288,0.29846945
0.6636545,0.59708273
0.51708317,0.5563807
0.64682883,0.6014294
0.5193553,0.507697
0.634395,0.5569536
0.7353671,0.4371173
0.4657602,0.4987879
0.7240123,0.6572799
0.56843245,0.2796856
0.64938164,0.6379694
0.41761684,0.35594684
0.585292,0.6164281
0.65350664,0.44963086
0.5363567,0.66380775
0.545982,0.44667748
0.41791746,0.66841364
0.83162755,0.34533224
0.24323483,0.6363885
0.6699635,0.5479332
0.7483374,0.47043607
0.54227746,0.54533535
0.5515046,0.41016552
0.42979914,0.7950706
0.30879784,0.77137864
0.4982762,0.421713
0.19167227,0.98976076
0.78958,0.35678014
0.49443263,0.78101873
0.41764855,0.7472546
0.72496927,0.35408506
0.46823987,0.30382964
0.3323306,0.46992508
0.7016772,0.37755156
0.36978307,0.6336805
0.69901913,0.40297487
0.8855603,0.5087425
0.3647773,0.74280924
0.6309172,0.6704749
0.57640934,0.2910897
0.066289485,0.790632
0.24410091,0.75263876
0.57825434,0.36654094
0.6291144,0.46417862
0.35488176,0.8586279
0.21331538,0.7452299
0.6445363,0.29170558
0.57617015,0.2997265
0.53356385,0.45425674
0.5233276,0.49826977
0.6380997,0.40458173
0.48754382,0.6248121
0.83126974,0.5752163
0.3097323,0.47531486
0.3880456,0.6532021
0.7284243,0.64137775
0.29978013,0.8761163
0.89593947,0.27273926
0.64236224,0.6039207
0.4134453,0.5930422
0.58895206,0.4248797
0.56047255,0.32558647
0.7973382,0.30182046
0.42948458,0.6207733
0.4996639,0.7328556
