0.4809828,0.30263337
0.4193445,0.35911024
0.23991801,0.2484803
0.6523061,0.91571355
0.56247324,0.5264888
0.45636457,0.45599797
0.7124802,0.6838343
0.3153856,0.05683682
0.33837917,0.14238264
0.3203051,0.18634939
0.37770057,0.329618
0.43308756,0.43464962
0.33021283,0.2676213
0.47525555,0.44194758
0.35140222,0.15130538
0.7997799,0.73228866
0.9267062,0.70582485
0.4888015,0.53228974
0.65988773,0.8595732
0.0,0.5434843
0.3771486,0.29891893
0.7417809,0.91987425
0.33489934,0.03677003
0.45049942,0.4170992
0.2707225,0.082886115
0.7581408,0.7988526
0.38922644,0.33183277
0.58674353,0.73618627
0.109070964,0.46479928
0.36421433,0.103939
0.5613202,0.60736793
0.3699555,0.29007813
0.3571097,0.12665732
0.2625113,0.24548443
0.5374163,0.46391478
0.31254384,0.06582077
0.6220727,0.7100121
0.56892776,0.74651647
0.45700726,0.32006666
0.39964822,0.14848746
0.38205943,0.150355
0.25000334,0.12473836
0.56976753,0.56203604
0.42126155,0.21405452
0.6242505,0.84020597
0.36845484,0.1442684
0.270332,0.10584261
0.79470974,0.8477891
0.38401708,0.2651269
0.3822147,0.28351605
0.32087594,0.17367631
0.85017353,0.76414335
0.22231631,0.182603
0.5398976,0.6849964
0.65531904,0.93943346
0.7393747,0.75595665
0.6657286,0.8870722
0.37725517,0.21971916
0.42988786,0.34464455
0.61897117,0.84877163
0.59304166,0.62658143
0.4326542,0.34171298
0.6588823,0.74097925
0.36987525,0.24357982
0.35867354,0.22869961
0.29192445,0.123860404
0.5304515,0.51637024
0.34328985,0.18729304
0.44099528,0.46822298
0.5169511,0.396306
0.44099393,0.26797515
0.08127897,0.48344812
0.25540665,0.2172542
0.5405122,0.4845775
0.82030296,0.7442636
0.43523407,0.19214864
0.4460731,0.4309617
0.39483258,0.22290476
0.3960258,0.2661455
0.801545,0.8201821
0.40777794,0.36343116
0.59581393,0.657455
0.49295914,0.53663063
0.09083964,0.5102507
0.46443525,0.40685388
0.37480956,0.19818275
0.4949586,0.49861506
0.44295356,0.3349773
0.24368015,0.29245666
0.19793922,0.15803993
0.53226167,0.49232298
0.56855166,0.60121125
0.7993154,0.8476623
0.8189033,0.71693337
0.1874468,0.19313312
0.5564874,0.6942505
0.62423366,0.7310597
0.5271754,0.6437976
0.659488,0.7382381
0.2596925,0.20601198
0.6310722,0.69757915
0.58396953,0.73711026
0.24460699,0.24668267
0.69801587,0.8950348
0.60283166,0.59900624
0.5417708,0.6325223
0.055746794,0.50075436
0.3482811,0.3581054
0.54341763,0.5685371
0.5006476,0.5097916
0.50507814,0.36861172
0.28751138,0.1098095
0.20503032,0.35744232
0.452588,0.41742417
0.25961187,0.19037443
0.52297676,0.4714083
0.40737072,0.4039778
0.2101743,0.37981033
0.7181577,0.8223057
0.30441698,0.14245695
0.21158834,0.20759755
0.16463725,0.24915202
0.3682076,0.27233756
0.5339967,0.5893792
0.56632197,0.6166657
0.35030308,0.10242854
0.3828504,0.09698602
0.46530065,0.54162145
0.28628474,0.28789145
0.39555156,0.29092342
0.5824917,0.599465
0.28382406,0.0462332
0.22890908,0.20177038
0.7993439,0.79877657
0.45312378,0.4560466
0.6432869,0.8489136
0.59756416,0.6884483
0.64290005,0.84434533
0.26216188,0.2321922
0.6967633,0.7067571
0.44604832,0.4623769
0.3879562,0.30707446
0.6524519,0.8568114
0.65951985,0.8202263
0.9529133,0.8124164
0.5296304,0.6884593
0.65763956,0.81690377
0.83930004,0.7580393
0.40196964,0.24607627
0.4133057,0.22016573
0.3328026,0.13847274
0.322337,0.08282985
0.29160327,0.17002334
0.75119436,0.91119903
0.34714684,0.09440125
0.297108,0.32043183
0.44165912,0.5025335
0.329377,0.28381112
0.53586715,0.6124749
0.6699382,1.0
0.46399516,0.36203995
0.459695,0.43699065
0.2479462,0.14250074
0.40014032,0.16437395
0.24172989,0.29478413
0.24699281,0.21663149
0.55313766,0.59460086
0.60795075,0.66136545
0.36968166,0.14351717
0.320654,0.08638976
0.7490454,0.67822534
0.35258344,0.12210863
0.8097983,0.8260892
0.32938927,0.17133537
0.51045835,0.43287733
0.63415104,0.7775855
0.46770686,0.4170275
0.3653434,0.09933063
0.7372704,0.73651195
0.5412913,0.72147965
0.27661082,0.14042382
0.25607166,0.0797471
0.37115654,0.3567383
0.57363117,0.6576786
0.25324118,0.14548253
0.52671516,0.5425561
0.3599869,0.089640856
0.7515155,0.91032004
0.16002378,0.36914712
0.19306535,0.36636564
0.14850713,0.32924706
0.5197856,0.5095997
0.6172385,0.74479604
0.24282235,0.1453409
0.5249429,0.6094287
0.403029,0.38476178
0.6871807,0.98255664
0.4222028,0.22131218
0.5378581,0.62259644
0.4754273,0.32856008
0.46579844,0.32779673
0.23203325,0.17420533
0.34338564,0.32567027
0.40481868,0.25006264
0.45885453,0.49691138
0.35782978,0.09653075
0.4199915,0.32345006
0.5033546,0.5845476
0.37168485,0.21822378
0.7604265,0.7828302
0.275725,0.19484746
0.40480793,0.21668757
0.5223306,0.54755944
0.7380651,0.82123864
0.57423687,0.59532636
0.50095946,0.44615242
0.58806235,0.77375
0.48466384,0.4609983
0.2993704,0.09873321
