0.3432291,0.92632246
0.68484014,0.3622184
0.55378383,0.532241
0.37866798,0.83786756
0.6413701,0.41529372
0.19573823,0.8503873
0.22406806,0.8195305
0.44706503,0.6762891
0.2966463,0.98084056
0.7608492,0.2557539
0.42063487,0.83092785
0.49382848,0.7117491
0.89060533,0.15510908
0.63572234,0.47328055
0.5544036,0.5842512
0.5832874,0.5663888
0.770208,0.19769342
0.5968545,0.49473804
0.33357668,0.87645245
0.3845754,0.9216978
0.71512574,0.18831351
0.44605315,0.7393321
0.32774788,0.81996167
0.42243427,0.76105285
0.28443053,0.9660712
0.53429335,0.5255729
0.54638064,0.54802245
0.8054319,0.1987463
0.6114626,0.40608662
0.57409257,0.52335006
0.88759214,0.14710997
0.6916303,0.32702726
0.4482675,0.78665715
0.59428036,0.43620962
0.4781946,0.69773436
0.6231947,0.48530275
0.18557312,0.78077143
0.6604853,0.3491386
0.9211245,0.15841942
0.342172,0.90267134
0.5114996,0.62365216
0.6497511,0.41982016
0.41081405,0.7296919
0.20742981,0.843315
0.66899276,0.38060686
0.3763713,0.8663296
0.5207893,0.60518694
0.3308181,0.8405668
0.45924655,0.67876816
0.39650542,0.8605085
0.4994297,0.6828815
0.40016004,0.8357772
0.42902884,0.8052964
0.8378345,0.13903442
0.29592004,0.8726801
0.3407209,0.8661514
0.22350088,0.85336536
0.8215088,0.2304481
0.6598172,0.3947353
0.46775022,0.60482323
0.84916365,0.25223732
0.66535074,0.28999454
0.5371742,0.570474
0.46741295,0.7129152
0.5870707,0.5011108
0.76772004,0.3249329
0.56165373,0.49273434
0.70327413,0.34259686
0.71869725,0.36653894
0.70530164,0.32457802
0.47535858,0.72220796
0.5892905,0.5353031
0.33525467,0.94948715
0.753182,0.2956819
0.864836,0.26256147
0.74223745,0.34789643
0.52208406,0.63740265
0.49709535,0.6719245
0.25523502,0.8071225
0.4483112,0.73484904
0.3812847,0.92346793
0.61766684,0.4617808
0.56279516,0.5324987
0.57339877,0.5322536
0.45133027,0.777369
0.6710046,0.3943822
0.24329925,0.89674824
0.5072383,0.68288183
0.82932174,0.27087617
0.97836876,0.13990343
0.53604764,0.60104215
0.37423298,0.8992852
0.57171893,0.484465
0.18603794,0.8256617
0.71374995,0.2335569
0.64601564,0.3052251
0.33071157,0.8624864
0.3554228,0.8800502
0.54421747,0.60038924
0.7990486,0.17071211
0.3453744,0.8096782
0.43769023,0.8202853
0.5387335,0.6111205
0.95519525,0.061776027
0.8656205,0.18030675
0.6906723,0.38614932
0.68393856,0.29451767
0.70267963,0.289128
0.6847963,0.38556585
0.42381883,0.8630664
0.44432738,0.6682014
0.36026064,0.8467378
0.30891934,0.8294046
0.63837296,0.47062403
0.47615358,0.74376523
0.42766944,0.7473484
0.7950821,0.2575564
0.47488838,0.64561313
0.5931436,0.4902418
0.59750515,0.34155002
0.7555242,0.34008566
0.73906577,0.33413747
0.68396395,0.3301586
0.6655049,0.43337986
0.7663242,0.31291145
0.13764173,0.7523095
0.5673014,0.54552674
0.8612597,0.20491463
0.30780175,0.8916958
0.3322532,0.9392466
0.42944157,0.7245289
0.4126932,0.798832
0.4546085,0.6637603
0.2511435,0.8790785
0.53939575,0.55223817
0.79579806,0.2614479
0.671962,0.38941556
0.6188016,0.47500545
0.58842736,0.5111121
0.84007025,0.19149533
0.51976407,0.6559781
0.11816345,0.67968273
0.55390596,0.52295756
0.7098102,0.35327893
0.46091312,0.6717426
0.29348576,0.788617
0.5834688,0.46771362
0.48567197,0.7271421
0.82060677,0.22156122
0.5808478,0.52680844
0.35831717,0.78225297
0.75557256,0.30842072
0.7048629,0.34228128
0.2995216,0.8763112
0.7299122,0.25493956
0.7141621,0.39783314
0.2898258,0.8760419
0.6037646,0.5140138
0.6775374,0.39840764
0.49067214,0.62321764
0.36058888,0.8676298
0.50197417,0.5269743
0.38127425,0.77240103
0.61284226,0.4175154
0.47750095,0.74774885
0.21320888,0.8379321
0.5065393,0.69413596
0.8347356,0.1938639
0.4504901,0.7935421
0.3312978,0.9677854
0.6050992,0.500924
0.595597,0.40998673
0.70126367,0.3924161
0.18436606,0.8289959
0.35204723,0.9495186
0.3686748,0.789871
0.7766588,0.1966317
0.38374618,0.7752512
0.678321,0.37642333
0.7250988,0.3083203
0.788034,0.30544814
0.47589204,0.65970594
0.6999416,0.40200967
0.6003014,0.4930693
0.32012403,0.8981176
0.405588,0.7441551
0.7492777,0.2674382
0.56413233,0.5379586
0.8854944,0.18027326
0.46097052,0.77724427
0.6497684,0.38124815
0.50403374,0.6102775
0.6041606,0.47350633
0.43584594,0.81528986
0.3599193,0.8922181
0.3571451,0.9420638
0.58772784,0.49001592
0.7551027,0.28638142
0.30723685,0.8703142
0.5852148,0.555297
0.35601112,0.9118646
0.72196466,0.37233144
0.1483505,0.77490646
0.1300586,0.69789565
0.64827126,0.4577358
0.43673146,0.79110485
0.5388537,0.6793223
0.71078813,0.28257096
0.6026724,0.41634828
0.7522441,0.28882945
0.29132336,0.8455893
0.3409921,0.9481717
0.24049786,0.84352016
0.7633516,0.2548396
0.5988574,0.45671225
0.52619624,0.6647826
0.3538853,0.9246021
0.6265745,0.47961837
0.55340856,0.5591744
0.42185298,0.7259191
0.59883356,0.5109356
0.758662,0.19434702
0.5564003,0.5750995
0.3465435,0.91072285
0.6319692,0.46622902
0.41357604,0.7637893
0.0,0.5614337
0.38052198,0.8772736
0.32439774,0.93423635
0.28190237,0.81393844
0.74034494,0.27134702
0.64470166,0.38355595
0.41489583,0.78708166
0.34979436,0.97711366
0.3721751,0.7996869
0.894106,0.21108681
0.62586147,0.4437672
0.5318169,0.54460555
0.5465352,0.5800872
0.64422023,0.42857152
0.48389181,0.6927911
0.3851474,0.7707405
0.6482618,0.35007855
0.70034546,0.33433706
0.50347275,0.644262
0.50744003,0.62083745
0.27353078,0.86352307
0.6633604,0.412353
0.7005462,0.38728002
0.583005,0.551135
0.7487593,0.33139813
0.33741233,0.8993287
0.0121945115,0.6138072
0.77880865,0.25447118
0.48181012,0.6700401
0.35316285,0.936007
0.6213799,0.39998835
0.56196046,0.5198888
0.823429,0.16461763
0.4091432,0.8191199
0.43996435,0.79520327
0.534566,0.5242753
0.755481,0.24579105
0.58310187,0.5457815
0.26164204,0.81431144
0.59836024,0.33103272
0.31391808,0.85751337
0.5170316,0.5770778
0.8429057,0.21257365
0.78615034,0.23103425
0.42020914,0.72078145
0.72560835,0.27456492
0.622563,0.42472544
0.7562676,0.32630554
0.24313548,0.90740573
0.35268098,0.88076615
0.47812423,0.69314605
0.792814,0.1967478
0.2101407,0.81791854
0.52099365,0.51044947
0.45511016,0.7112556
0.4362639,0.6745775
0.77560264,0.23795336
0.6438854,0.43207082
0.2982514,0.8907065
0.28758934,0.77747613
0.27736348,0.7551513
0.48071402,0.56406605
0.813378,0.19597739
0.8208262,0.23037969
0.6319173,0.3320886
0.8357,0.17558174
0.56008244,0.5778082
0.60379213,0.40849924
0.49696735,0.63578945
0.13707489,0.7437473
0.547241,0.6098494
0.562327,0.50306463
0.5902404,0.47157004
0.47605166,0.7218122
0.7292564,0.29390654
0.37353912,0.77157867
0.8059218,0.24900603
0.8351769,0.26310945
0.7090221,0.25091076
0.30070695,0.86654544
0.5273108,0.57398707
0.3487466,0.9237823
0.5399392,0.46498856
0.26149592,0.8768025
0.4228991,0.82130396
0.6472526,0.38474056
0.7371315,0.32398197
0.57169825,0.57559913
0.44817445,0.6514891
0.28931782,0.90815717
0.4902689,0.73573935
0.5825892,0.49180794
0.40397617,0.82542497
0.69199485,0.37299663
0.15515779,0.6982436
0.5061165,0.57764685
0.37705058,0.8260324
0.53334177,0.6164871
0.5959553,0.512661
0.6230234,0.45379192
0.54223806,0.55332744
0.630066,0.40883848
0.32999173,0.87120163
0.47593826,0.66978043
0.33389133,1.0
0.3370687,0.9925415
0.7567092,0.2547462
0.7007267,0.35292184
0.7295863,0.2618592
0.38328275,0.9375667
0.51250523,0.52245563
0.6474777,0.39245063
0.47077927,0.6744447
0.75543725,0.2560181
0.42266217,0.8534782
0.7779064,0.30643055
0.240545,0.8476892
0.77667505,0.27185446
0.50386655,0.5636242
0.52905095,0.56516206
0.5837073,0.57766503
0.5215463,0.65144473
0.36718482,0.90872836
0.612055,0.4984688
0.9386479,0.07370754
0.8687925,0.15582728
0.6710884,0.4340282
0.8404672,0.24731255
0.5566727,0.599448
0.59024847,0.4381438
0.41274598,0.79689574
0.32301074,0.9804038
