0.3498228,0.3986066
0.42699438,0.13663104
0.88113374,0.6509234
0.71355337,0.32249382
0.1522121,0.15971334
0.3060903,0.31442207
0.350643,0.2763068
0.27208307,0.17037459
0.9317915,0.6785594
0.44759312,0.26255116
0.21272807,0.21025397
0.16398092,0.30478004
0.46043372,0.24824739
0.78917,0.4273116
0.86883295,0.7906314
0.3143758,0.23317923
0.7687494,0.6944227
0.35018617,0.26250362
0.8856482,0.55357283
0.20583022,0.11780747
0.292711,0.17479798
0.94091845,0.56185323
0.4336565,0.44215322
0.30022672,0.18501237
0.33862522,0.18722582
0.7471333,0.3985889
0.39512828,0.24526599
0.17385927,0.37074977
0.55875444,0.19536139
0.7186112,0.47514886
0.486725,0.41504455
0.5069259,0.2751622
0.41955608,0.1868952
0.24064173,0.16204001
0.5595627,0.15703121
0.6630932,0.4037124
0.33376434,0.3231171
0.41309726,0.35978022
0.4046061,0.25361198
0.81423396,0.43641686
0.27284223,0.2598152
0.659791,0.51068866
0.5049627,0.36267728
0.49942264,0.34429064
0.71228075,0.42603776
0.4550281,0.19856791
0.28215858,0.41649106
0.18197209,0.25102904
0.40646234,0.2685851
0.3961047,0.32437703
0.55363446,0.15217105
0.44725958,0.44662547
0.16166809,0.20200457
0.7045371,0.5928281
0.4241577,0.15238011
0.17183605,0.2778047
0.6831703,0.4699768
0.4172371,0.4127837
0.40831584,0.09080867
0.37993702,0.20970911
0.38829643,0.37611434
0.4366149,0.25777173
0.5330031,0.33784056
0.80570436,0.6792682
0.7443377,0.35569078
0.2031569,0.07336456
0.6242371,0.27038172
0.7159877,0.44763392
0.83796954,0.45942426
0.7163456,0.6385855
0.7071077,0.42700016
0.87918,0.603465
0.7847189,0.4530219
0.40336287,0.16752762
0.3615381,0.15346427
0.2792129,0.4639525
0.35651392,0.1594972
0.32191253,0.036679894
0.63114655,0.37771782
0.6545015,0.40661678
0.35134563,0.28456393
0.43308416,0.070437945
0.5670749,0.26853096
0.5906575,0.22377543
0.77145153,0.579894
0.5651298,0.36254808
0.10970059,0.2530424
0.36648235,0.5167997
0.0,0.05550057
0.3425579,0.26999983
0.59218955,0.27878046
0.6681928,0.40150294
0.7793627,0.456251
0.59923714,0.48110703
0.09822972,0.18713589
0.9118144,0.589078
0.4631321,0.48270607
0.4613072,0.2118551
0.5408185,0.34789
0.26697257,0.4401229
0.45267698,0.22158992
0.39696464,0.49447605
0.71849453,0.43624178
0.24734913,0.13610083
0.141185,0.3671258
0.8202566,0.6889732
0.20651712,0.2845683
0.7407503,0.53785133
0.45498624,0.19443144
0.3187939,0.1402263
0.70301557,0.6308559
0.26751688,0.27966985
0.521231,0.27769658
0.8911683,0.49460152
0.83033633,0.6192423
0.7096863,0.54936457
0.3797697,0.34234345
0.1492658,0.119213544
0.7154096,0.6561041
0.5063501,0.4074162
0.35252526,0.32204664
0.3908341,0.43749145
0.46553734,0.2897723
0.5296974,0.27502316
0.5554404,0.23104963
0.7020949,0.4713914
0.7562686,0.4731054
0.5379854,0.38351083
0.27885258,0.21050611
0.9885437,0.548488
0.7307815,0.5713293
0.5038071,0.15803191
0.43301025,0.14556745
0.7227832,0.2873123
0.47523698,0.42462897
0.45026413,0.24279085
0.53837496,0.32624614
0.6187475,0.2814596
0.22204417,0.18111867
0.66883045,0.62647957
0.24256417,0.24696131
0.4349928,0.09405504
0.2679908,0.21750511
0.43184632,0.30778077
0.66594505,0.5387657
0.63651395,0.5463032
0.823923,0.45490545
0.48720044,0.16290753
0.39929777,0.17562343
0.80125487,0.43312934
0.19755597,0.28246298
0.46180224,0.23177318
0.75143266,0.5610993
0.5393663,0.48585725
0.18771143,0.21994986
0.3022878,0.24288446
0.31046268,0.2475684
0.3511668,0.23220876
0.5835393,0.48782125
0.6228468,0.32703507
0.220305,0.26697162
0.2573439,0.24732256
0.37102535,0.1837206
0.2978288,0.07685088
0.46970192,0.23596512
0.33944222,0.42363355
0.3918253,0.36563033
0.72886765,0.43004805
0.29784623,0.19219923
0.86603653,0.8709331
0.2760087,0.2011672
0.7850434,0.6617597
0.25858992,0.10902061
0.7891227,0.42852658
0.89879006,0.52726895
0.17471781,0.21044733
0.6649673,0.5965947
0.50066847,0.35266447
0.148692,0.081368476
0.5660883,0.36124808
0.7271292,0.4510104
0.51541436,0.33699137
0.6572281,0.42231303
0.17593561,0.36203822
0.7497458,0.38336548
0.7226251,0.37334758
0.3926018,0.18899906
0.53506786,0.2124841
0.5942195,0.31899437
0.3405502,0.14349815
0.84496665,0.6052257
0.8100944,0.6325109
0.17857365,0.24598795
0.71776986,0.38645816
0.31661627,0.5168672
0.29145646,0.48899227
0.46297094,0.3194565
0.22542629,0.18038778
0.36422148,0.41885403
0.39235976,0.36364895
0.7772488,0.5201851
0.5204981,0.35913214
0.49985197,0.23804466
0.1820486,0.12541345
0.47232065,0.16918719
0.49363855,0.28434592
0.50826186,0.36566052
0.63334775,0.23298824
0.41787744,0.1695866
0.20928395,0.28786537
0.6392304,0.28750703
0.3400016,0.4118127
0.86699414,0.69708836
0.24868236,0.24718128
0.32530016,0.17064829
0.21289176,0.36382565
0.68393475,0.36604714
0.32256457,0.45691895
0.85978055,0.7615622
0.34296426,0.14066797
0.6597976,0.4982616
0.61069643,0.5372512
0.22573014,0.2306258
0.5389027,0.20941767
0.45166346,0.35014
0.6426406,0.38862833
0.2155064,0.25012743
0.3469389,0.25142246
0.121265195,0.22919787
