0.5463376,0.7075282
0.29568854,0.41861326
0.17207713,0.21982583
0.4205145,0.4942137
0.22742899,0.25460944
0.6370792,0.8001283
0.27320752,0.35572085
0.47062698,0.4451706
0.24096502,0.32383433
0.58164454,0.6317492
0.5714314,0.7223238
0.48258606,0.6343343
0.6206715,0.7545094
0.5516394,0.723546
0.66067535,0.82025653
0.6304053,0.7589589
0.26319727,0.42557988
0.51838386,0.60273576
0.4705759,0.52888244
0.5587057,0.53538126
0.58021235,0.67203486
0.27971172,0.2133806
0.19463995,0.2785956
0.39500752,0.44204214
0.48860353,0.6176528
0.46327218,0.5938728
0.24755065,0.37776843
0.9395823,0.9408037
0.24411093,0.29742634
0.6714385,0.71704394
0.34787935,0.30932114
0.20299962,0.2897812
0.3833652,0.525722
0.5920806,0.6757145
0.4023911,0.325225
0.42483774,0.48720938
0.54625213,0.67370147
0.56922174,0.6329836
0.7511352,0.8438813
0.5003626,0.43308958
0.35241202,0.3928712
0.4182743,0.4463223
0.5723665,0.633273
0.13036104,0.20588726
0.75757104,0.8888207
0.24636635,0.44759804
0.38954812,0.3801608
0.34380087,0.5728302
0.63224673,0.6319394
0.36028844,0.44404203
0.6972217,0.63394076
0.267705,0.38648912
0.51478565,0.47906977
0.5929878,0.65172136
0.41180953,0.40851885
0.7340139,0.891298
0.38024843,0.49797568
0.40278026,0.44226974
0.5963533,0.6992261
0.44200805,0.41061202
0.5755694,0.73821354
0.41036817,0.38556784
0.69881123,0.69512904
0.39904392,0.5897745
0.6261084,0.8016988
0.42174795,0.59908897
0.723557,0.5995511
0.43392915,0.48970753
0.4316294,0.5620805
0.6294947,0.56220895
0.30398273,0.46934962
0.35773987,0.5365687
0.25076467,0.5165136
0.535547,0.5611782
0.6524463,0.7265394
0.7211965,0.8867484
0.23611449,0.22395507
0.2921639,0.40838274
0.7467186,0.7795113
0.561431,0.6529989
0.0,0.04674285
0.44215938,0.49716032
0.67325824,0.7168444
0.566987,0.8086136
0.5869495,0.5259118
0.22441596,0.43088314
0.68277824,0.8491787
0.70751613,0.6884331
0.58974457,0.60309017
0.4750799,0.55748606
0.70701987,0.700906
0.38243267,0.48789957
0.5017307,0.47640347
0.274683,0.3582405
0.17814851,0.17589143
0.7180844,0.7906073
0.3493002,0.29634863
0.2267515,0.46198136
0.5181847,0.63185745
0.36727986,0.42592445
0.20085034,0.17375417
0.31536376,0.5285783
0.6483428,0.7329519
0.32177314,0.4034788
0.5919662,0.6363239
0.5804892,0.66161245
0.5063516,0.49506697
0.44605115,0.65395814
0.9626434,0.9434179
0.54276246,0.49694636
0.6135426,0.68147284
0.17009488,0.3656728
0.53973013,0.65453285
0.37770155,0.37822044
0.47936967,0.5783554
0.46191904,0.5566963
0.52775174,0.58909816
0.5593354,0.556669
0.52988863,0.6458706
0.4272369,0.43836802
0.47320044,0.6479524
0.48738602,0.7060668
0.22909987,0.3727993
0.5933297,0.72033393
0.39762107,0.5631572
0.21038428,0.33539587
0.6723995,0.79434127
0.27554095,0.48051712
0.27017218,0.29456148
0.66716886,0.65892404
0.38798526,0.38165453
0.43120039,0.46887556
0.28829637,0.3403769
0.66861033,0.7117622
0.49214557,0.65944433
0.34370396,0.27649006
0.13883568,0.25294015
1.0,1.0
0.2381746,0.35035017
0.5151494,0.7091801
0.6672768,0.81351
0.55522454,0.6208471
0.29464713,0.33300975
0.3020716,0.38987824
0.5618705,0.7377158
0.8380699,0.85604364
0.4730586,0.52730507
0.49414474,0.6770953
0.59713787,0.49789596
0.26301727,0.35218412
0.24787109,0.36705434
0.5868485,0.61331886
0.6605437,0.72192955
0.69258034,0.5191724
0.5115751,0.6112156
0.3120544,0.4971676
0.7709907,0.8783714
0.56815046,0.4956343
0.44081005,0.53872937
0.1835115,0.25472757
0.4379744,0.3249876
0.47850955,0.6866108
0.6241818,0.579874
0.5574889,0.5970572
0.5881787,0.7874773
0.6463853,0.55958605
0.37747553,0.5521835
0.65996265,0.7018565
0.68238664,0.6648744
0.48791376,0.66413665
0.3748484,0.38526767
0.46411642,0.6516271
0.40387267,0.53963256
0.39489534,0.4788962
0.7262443,0.7376778
0.6922287,0.6939065
0.3904348,0.38149828
0.2936407,0.27018645
0.44697863,0.66156477
0.6624128,0.66387147
0.26627067,0.3266592
0.68278503,0.5874705
0.26370323,0.38499084
0.30809632,0.25738198
0.53269994,0.5770147
0.64627343,0.6351708
0.6412801,0.55632365
0.2943141,0.30170986
0.42784747,0.6507083
0.3676126,0.53369164
0.39566243,0.5772318
0.23728265,0.32634088
0.47655377,0.5875479
0.5452729,0.72123075
0.32101074,0.45824888
0.562558,0.49191955
0.44843057,0.5596333
0.283915,0.44724983
0.44703442,0.44587907
0.32573965,0.28558812
0.48837283,0.5044118
0.45632663,0.40906826
0.410588,0.3859438
0.4136262,0.5046275
0.5659841,0.6115792
0.47253793,0.44356647
0.45430666,0.55965394
0.24840255,0.3926085
0.88012254,0.93268603
0.10197868,0.088008285
0.4310665,0.5711695
0.6701015,0.68503934
0.2667235,0.38729554
0.56125426,0.61279786
0.5611366,0.6407548
0.4804634,0.528232
0.3293985,0.4856902
0.17327829,0.26444584
0.56811696,0.56594336
0.587996,0.67279786
0.42536777,0.5699638
0.208417,0.38868988
0.5154573,0.45211336
0.4597138,0.6112837
0.5272169,0.713654
0.18070617,0.27922198
0.4302674,0.44261113
0.44085327,0.6247283
0.27137873,0.21192253
0.3888947,0.61061805
0.20142907,0.27185497
0.47408795,0.64685005
0.45127246,0.6169493
0.42439392,0.62339616
0.506773,0.49523258
0.44871035,0.52145535
0.39477223,0.49557257
0.6777727,0.59869635
0.35893774,0.51765746
0.545087,0.5500325
0.14329039,0.38138273
0.30600405,0.42682242
0.3356453,0.45732588
0.63117886,0.5840447
0.55347055,0.62629175
0.64947164,0.73752195
0.41577402,0.5788882
0.5666263,0.5657688
0.5834181,0.7763294
0.6150881,0.7251202
0.43099597,0.45933917
0.57767147,0.61930764
0.13680805,0.11441138
0.43187526,0.5472025
0.39137232,0.49099252
0.45221165,0.5152948
0.21974991,0.28956568
0.6921203,0.7459039
0.24688515,0.41918615
0.389281,0.43889272
0.5567265,0.6521051
0.6132938,0.6665899
0.16443914,0.17959169
0.45441663,0.55563337
0.23716347,0.33728015
0.762086,0.91756755
0.562121,0.56943625
0.47822672,0.6044464
0.39925092,0.34614527
0.6038211,0.73530054
0.56787455,0.5025081
0.77058595,0.758413
0.46936563,0.51713717
0.39397553,0.4991267
0.25404993,0.29643908
0.6136553,0.7128576
0.6102174,0.6716599
0.5119755,0.6339544
0.7456915,0.840932
0.54322374,0.6061836
0.34384513,0.5069408
0.7470476,0.82632524
0.47094804,0.4404567
0.8997582,0.9167995
0.26415527,0.4724735
0.49455497,0.46603334
0.3428492,0.37112367
0.6573189,0.8036963
0.69740534,0.7020426
0.48393413,0.654982
0.2429818,0.4802653
0.56158894,0.5685868
0.063478135,0.2801404
0.9262926,0.966051
0.2352546,0.29679364
0.13040349,0.20527019
0.1142177,0.109700024
0.35817116,0.4711488
0.48033527,0.51117194
0.47655445,0.46150512
0.3313243,0.4258776
0.59415126,0.74953014
0.4895291,0.48939657
0.18663901,0.2696659
0.18680099,0.3181675
0.3525802,0.4262943
0.13145214,0.09065504
0.17580876,0.19042137
0.7974362,0.7668368
0.41841108,0.40297115
0.17660733,0.31243393
0.5699689,0.53851944
0.6908345,0.75126773
0.3115285,0.44414654
0.28378195,0.2678786
0.53188115,0.47583666
0.55694634,0.58870274
0.39523873,0.33734918
0.70540607,0.7066445
0.2979969,0.3380164
0.70268935,0.636986
0.48281923,0.6671171
0.5226008,0.61272943
0.5166867,0.52221483
0.56224585,0.5058868
0.750922,0.7525111
0.26252797,0.37862596
0.50851595,0.5985921
0.18652463,0.42967296
0.44436297,0.3754195
0.27953655,0.28767902
0.59251237,0.55049443
0.065646075,0.28195754
0.54072404,0.65400773
0.6483075,0.7742901
0.63020563,0.61545104
0.3546684,0.3808877
0.4655157,0.4728752
0.10141657,0.1983806
0.5583523,0.67532444
0.5968509,0.6856767
0.8665459,0.80034167
0.4784116,0.56194836
0.46889737,0.5437778
0.14263737,0.17401722
0.6104307,0.5952452
0.37643662,0.36523214
0.2962406,0.36894903
0.55106443,0.62919414
0.5502364,0.54991883
0.64799064,0.7378242
0.56707096,0.6795647
0.7362588,0.6951282
0.46052182,0.4554125
0.37547454,0.3219209
0.45706928,0.61357236
0.4102496,0.52580166
0.5031257,0.59293014
0.53373754,0.6837241
0.33201012,0.4721002
0.54325527,0.7636453
0.4382132,0.6327977
0.58401483,0.6345584
0.5085083,0.5075104
0.3683018,0.43215716
0.5560247,0.6218677
0.4463612,0.39064208
0.22829196,0.26518238
0.6620467,0.6508269
0.3522289,0.47796354
0.43008673,0.5132828
0.23145257,0.33214262
0.49716213,0.50092494
0.52610576,0.4636793
0.682353,0.5630572
0.46232155,0.584675
0.6790504,0.81900334
0.33538452,0.3432024
0.7376852,0.7897117
0.22111703,0.2717196
0.8577586,0.87548614
0.45404315,0.6418664
0.44273213,0.5950125
0.7780517,0.8074631
0.67204297,0.61467737
0.39162436,0.48122975
0.5559161,0.63098216
0.2992468,0.3626063
0.2244203,0.28628996
0.21404552,0.3114498
0.46522233,0.49576175
0.587859,0.56868273
0.6475052,0.8311294
0.38899273,0.3911794
0.2371976,0.3196981
0.54486895,0.64233655
0.68856424,0.67165136
0.27501664,0.37983662
0.48262146,0.571869
0.6289343,0.59363514
0.5318331,0.64650965
0.5151942,0.7044545
0.38166624,0.44725585
0.5834725,0.623408
0.49783298,0.57148874
0.13335434,0.14451015
0.31118798,0.3189696
0.37806907,0.50702935
0.42832416,0.5127076
0.51439494,0.4724051
0.5641488,0.5269705
0.80275136,0.86348677
0.22104292,0.37553838
0.45328048,0.528404
0.3711869,0.4899219
0.24770992,0.35459474
0.25181973,0.16080077
0.44065818,0.64601046
0.6798735,0.6614093
0.43647754,0.39889917
0.46160245,0.36732203
0.5959443,0.7935388
0.7450238,0.77641326
0.24337398,0.309818
0.24531549,0.37809482
0.59036535,0.731719
0.3642653,0.56481254
0.5289127,0.5103936
0.55154943,0.64149094
0.5478201,0.67826676
0.28824055,0.46552357
0.6250401,0.72552
0.560195,0.76292104
0.6500809,0.69172657
0.63558763,0.5883741
0.43184268,0.40288842
0.5794908,0.699029
0.5072453,0.56398153
0.4434827,0.48237628
0.560072,0.71546316
0.38285577,0.37220487
0.5868264,0.69586813
0.43287838,0.5459448
0.2433568,0.29664326
0.21892643,0.23520593
0.45154473,0.67584306
0.22960936,0.41929725
0.44036797,0.49531627
0.25870866,0.34224835
0.5853885,0.58242756
0.41412973,0.50101525
0.36504173,0.5219212
0.6691761,0.73367625
