0.82336056,0.8724487
0.49066293,0.4893283
0.26798818,0.54269975
0.4983488,0.50179315
0.12255672,0.17121422
0.046480723,0.19906344
0.48794398,0.605698
0.16953446,0.4795471
0.56274843,0.8453977
0.31095836,0.38368833
0.58728826,0.56805
0.5937739,0.41840106
0.89538866,0.58996254
0.22095852,0.24168912
0.25895154,0.38681054
0.14780883,0.20552577
0.17291145,0.33420366
0.23250479,0.4576537
0.7932216,0.857372
0.38255215,0.37959665
0.3230033,0.26717383
0.31905067,0.31731093
0.34116402,0.3587744
0.06849879,0.24876742
0.8538662,0.8269133
0.16093439,0.40927392
0.87889296,0.65953743
0.4278615,0.48675537
0.3615283,0.35219353
0.39720163,0.54495245
0.46924144,0.21472391
0.85997033,0.6579016
0.22137381,0.37329286
0.37733197,0.42481315
0.8934021,0.8493453
0.25493714,0.39414552
0.56120926,0.68124723
0.5720876,0.580974
0.79216886,0.86934125
0.5184864,0.4026188
0.53697264,0.42101732
0.25549734,0.3063742
0.34824145,0.54065096
0.27656233,0.572061
0.45576414,0.6974292
0.41975832,0.61263776
0.35907158,0.58383757
0.67140555,0.43560767
0.52419883,0.52336985
0.64451796,0.5816842
0.6552416,0.61605793
0.31562576,0.3209506
0.6683382,0.36630479
0.8734172,0.7457462
0.3957877,0.5911776
0.3102813,0.34343845
0.1953129,0.40464413
0.19052006,0.20750026
0.7478902,0.5081906
0.43380925,0.50244015
0.048823543,0.43426624
0.62284124,0.74881846
0.64332384,0.43893427
0.34917712,0.4667275
0.5114485,0.714747
0.59928393,0.6648287
0.8402803,0.625948
0.21575087,0.44104806
0.50482213,0.37565485
0.5076981,0.5400055
0.29620025,0.42968372
0.5438295,0.7183434
0.727669,0.45640367
0.27874634,0.37533915
0.2593806,0.19150549
0.21407348,0.46264485
0.5676832,0.45719057
0.40099862,0.64124435
0.119223565,0.5300028
0.08149596,0.17062888
0.22974423,0.12597306
0.35746846,0.63374496
0.25198722,0.21554315
0.73987037,0.747722
0.5731836,0.6220387
0.14005731,0.26752746
0.346595,0.29257265
0.71779746,0.6664838
0.7747768,0.6478572
0.20527689,0.50373477
0.122081906,0.050522976
0.75891197,0.6127507
0.14603485,0.41124585
0.61111456,0.48061478
0.82491636,0.6217953
0.7713675,0.5846917
0.2023288,0.5878778
0.63444847,0.44728208
0.8477345,0.5837409
0.99676085,0.8465972
0.33610424,0.30618954
0.32379317,0.391633
0.6768588,0.61613804
0.18982713,0.5800378
0.8545798,0.54781
0.4226383,0.49676114
0.35894626,0.4476643
0.5480446,0.50559866
0.2950425,0.6370661
0.68847024,0.63849634
0.6691394,0.47747937
0.4706333,0.6259111
0.39156055,0.39873475
0.46054742,0.35526615
0.31624067,0.35128084
0.20140363,0.20034458
0.60382545,0.5293657
0.61954397,0.5167577
0.6302775,0.4495356
0.4316637,0.4428619
0.7101261,0.44060135
0.35668537,0.6591203
0.7858122,0.6498421
0.09816376,0.42495498
0.12185462,0.4356231
0.5849584,0.57425404
0.5995097,0.8188842
0.55074567,0.6003482
0.14299634,0.39519182
0.28709155,0.5638804
0.6654976,0.5044203
0.90040845,0.5031404
0.50219506,0.41604942
0.1633634,0.40722644
0.49338192,0.26207143
0.33010343,0.33709794
0.7120708,0.7665876
0.618184,0.69060355
0.8793321,0.7822113
0.29412124,0.3192011
0.478864,0.56054056
0.7459781,0.70506
0.29371384,0.41941503
0.22698581,0.31299484
0.58049667,0.71097404
0.58807915,0.4495413
0.19740842,0.5388718
0.35130677,0.53327364
0.22243217,0.39329407
0.20181268,0.31134912
0.879329,0.72596157
0.1104576,0.2785877
0.3751107,0.5569502
0.12621924,0.12530492
0.6724129,0.52571076
0.1964601,0.063921005
0.56582165,0.33616525
0.47497934,0.5108368
0.6506074,0.5727116
0.51308304,0.38903016
0.6427901,0.51578254
0.24074838,0.44819376
0.4990717,0.6181876
0.2960225,0.58053744
0.3877325,0.6378606
0.19316468,0.39782196
0.43807095,0.3721308
0.40088567,0.30692154
0.22916219,0.35697564
0.24199246,0.54702127
0.5424125,0.37403527
0.3154748,0.20030184
0.5987268,0.68864113
0.25479504,0.57426834
0.6700207,0.7393542
0.4569014,0.5313628
0.58581597,0.50750387
0.029218452,0.30429718
0.3322121,0.571569
0.267575,0.30777958
0.25125015,0.6118382
0.31790796,0.38374063
0.7627328,0.5318182
0.3266722,0.5505799
0.6212398,0.72058916
0.39789942,0.43401912
0.8512315,0.5433481
0.107222475,0.3775303
0.43249896,0.44706333
0.36729464,0.24077895
0.74696916,0.6692463
0.38567325,0.51309556
0.647271,0.7465227
0.14188561,0.36123732
0.27995393,0.20992202
0.6518557,0.6394709
0.47899166,0.5034375
0.44970235,0.44207576
0.22782983,0.19774505
0.60853356,0.37101486
0.45746276,0.3046677
0.29883164,0.46653637
0.69589657,0.5694497
0.41486198,0.4031876
0.6046136,0.5351782
0.60835487,0.35002738
0.35496804,0.4379257
0.69468594,0.8085746
0.5746001,0.31931156
0.7000325,0.701894
0.5751809,0.38903192
0.12348874,0.30674165
0.7326998,0.68953073
0.54550135,0.5191682
0.5815239,0.5804243
0.5533128,0.3273042
0.5949335,0.6656141
0.7776385,0.8705353
0.55615443,0.81636506
0.63366455,0.6997954
0.68976367,0.8422417
0.5103477,0.5380734
0.69261575,0.78306323
0.68097436,0.5558406
0.27302787,0.5078905
0.31548455,0.4369537
0.30910003,0.34813347
0.6238851,0.647648
0.3914402,0.619705
0.6067216,0.5696883
0.38395908,0.44086218
0.33147737,0.5731039
0.66794133,0.619437
0.9854498,0.745923
0.40067172,0.37416208
0.68309915,0.60267174
0.22067058,0.11930969
0.48145095,0.4416363
0.685705,0.46864283
0.29055738,0.38137782
0.562031,0.6519848
0.39077464,0.6270273
1.0,0.7766525
0.286499,0.5369657
0.72938824,0.8135529
0.67415905,0.5576394
0.34076574,0.50558704
0.09570819,0.036800478
0.3060115,0.44857824
0.13247837,0.3773182
0.46872786,0.438048
0.5282761,0.7923297
0.7091806,0.50104696
0.2908896,0.4499877
0.09876853,0.35375333
0.4365461,0.5936478
0.5340789,0.73608124
0.6774131,0.6705518
0.55942273,0.8039107
0.80000323,0.5702556
0.93368185,0.6562745
0.4708603,0.41630393
0.41088906,0.28659508
0.45192784,0.33276793
0.5643437,0.5918856
0.2228956,0.47652856
0.5816208,0.63539696
0.6954058,0.6476744
0.6525549,0.76896757
0.31019726,0.40988475
0.34283927,0.46738976
0.70317626,0.54460204
0.19724616,0.2576502
0.13924317,0.38227695
0.47495008,0.5555365
0.36509413,0.3457743
0.60378695,0.68438286
0.5446514,0.70014507
0.15081216,0.2116118
0.33663923,0.24283162
0.6601458,0.7800146
0.21445851,0.6872385
0.55946636,0.55768406
0.019822702,0.3171095
0.7186325,0.5959449
0.4025019,0.6484441
0.7312413,0.64508337
0.5136093,0.64823186
0.492565,0.5794318
0.6949975,0.5586173
0.05305244,0.33734983
0.7438907,0.81546444
0.741324,0.85122985
0.2858436,0.4735267
0.54243946,0.5063023
0.32898214,0.4803934
0.23422079,0.34482023
0.5143078,0.41123784
0.6634876,0.6794846
0.052417487,0.4277812
0.4080444,0.21562497
0.26254863,0.58786124
0.34152186,0.47835892
0.5637926,0.5617648
0.5213471,0.37205607
0.75761366,0.62432843
0.7056249,0.8240595
0.74407554,0.70908
0.6237497,0.55729634
0.55732125,0.36363307
0.42643142,0.655944
0.5806953,0.6216575
0.57999927,0.37478378
0.60060066,0.39673495
0.8325335,0.4781937
0.75447655,0.7465193
0.49370533,0.5449121
0.28660044,0.2367772
0.56359464,0.5398497
0.42267722,0.5304174
0.3964947,0.3396057
0.35269755,0.29210728
0.24141379,0.47821763
0.23131232,0.20671062
0.81880116,0.6397848
0.041344482,0.32304716
0.3776519,0.38269588
0.48094666,0.6706536
0.7513767,0.82151634
0.27251375,0.61669564
0.06970829,0.40428287
0.4668598,0.4558171
0.41723886,0.661257
0.8037312,0.39849943
0.26516882,0.51939493
0.230961,0.19320194
0.75802135,0.5285559
0.36491337,0.41762155
0.4514941,0.56835806
0.5090917,0.3361934
0.44673118,0.34228766
0.0,0.28577983
0.04749462,0.21307921
0.15646702,0.54919684
0.542386,0.5465975
0.28197092,0.46060222
0.47149765,0.7450021
0.74444723,0.6652
0.40209475,0.5876909
0.4610989,0.24068555
0.7856588,0.7075237
0.4158863,0.3224722
0.09071786,0.622435
0.3691168,0.6057129
0.37234315,0.2719735
0.7063302,0.7651716
0.17926131,0.45311424
0.5539499,0.31360054
0.7341376,0.8276238
0.6609293,0.64620125
0.19393179,0.16680548
0.2697962,0.556813
0.5004212,0.6398275
0.6691777,0.69239396
0.5160598,0.48784494
0.553564,0.5841103
0.30587763,0.5162987
0.28735438,0.23457853
0.5438885,0.48320875
0.34780937,0.50504047
0.57565254,0.5687459
0.1522306,0.36387625
0.7077001,0.63653266
0.34145793,0.5376853
0.36373368,0.40318358
0.348693,0.4978295
0.7972931,0.4337154
0.1512482,0.44047603
0.21191621,0.35397136
0.37560263,0.46173853
0.38222605,0.5637876
0.27421665,0.103474066
0.7883377,0.8085856
0.6624677,0.521687
0.6662208,0.6602561
0.48058358,0.6416998
0.3433714,0.53968763
0.65651685,0.64152473
0.9050045,0.6983129
0.18141481,0.44430044
0.2698934,0.3347231
0.46565494,0.59071845
0.4854005,0.5345612
0.59050757,0.6560086
0.61117,0.66994464
0.24216174,0.31841215
0.6449796,0.5290343
0.47057647,0.33956125
0.5628452,0.48542827
0.47161138,0.44155693
0.67975366,0.63291514
0.5458713,0.68309766
0.2725605,0.5058599
0.56559455,0.6787888
0.79141843,0.4211236
0.45304346,0.69522136
0.30657625,0.30483943
0.5374613,0.43916988
0.21268798,0.28928316
0.05905925,0.40840894
0.31968626,0.33426982
0.4932126,0.40658846
0.37883738,0.68432844
0.5859027,0.6461073
0.43093562,0.4849268
0.63619083,0.543875
0.1778553,0.28228688
0.34408337,0.3683696
0.8260877,0.7152531
0.68916786,0.6945198
0.57849926,0.43138203
0.90910774,0.70913243
0.35335597,0.5026025
0.69279283,0.4625975
0.58802354,0.5117395
0.7837255,0.58090276
0.2608864,0.42169604
0.6970335,0.6790535
0.5921481,0.72952497
0.39287525,0.30380163
0.14359435,0.29423907
0.4852532,0.5402668
0.6515378,0.6000613
0.41397217,0.5255734
0.068887256,0.47819272
0.12561695,0.4048425
0.26324123,0.55808675
0.28727588,0.21952523
0.56157154,0.58606076
0.3018957,0.44139743
0.52816314,0.38315555
0.7463364,0.5214999
0.57227737,0.5979951
0.34291255,0.28120488
0.7702846,0.6804129
0.30480066,0.42773613
0.36219168,0.49967697
0.894678,1.0
0.32210526,0.39171544
0.5599504,0.31895232
0.7381545,0.49187577
0.52315915,0.42900115
0.6164671,0.42933682
0.082613096,0.46438655
0.6657498,0.60552204
0.8694181,0.8172255
0.78031,0.627521
0.59821415,0.50467235
0.37851167,0.28155884
0.32893246,0.6955322
0.34111267,0.48282513
0.1313486,0.5499641
0.6697774,0.75944513
0.9348759,0.5550823
0.7742407,0.69998854
0.6082046,0.65483505
0.5108999,0.3047145
0.53604466,0.81280977
0.7208546,0.6184907
0.72980654,0.88608116
0.2623924,0.43782642
0.3099116,0.490443
0.06089294,0.37659177
0.580265,0.5437252
0.1815161,0.4602058
0.6255362,0.48004627
0.6348835,0.60907125
0.14090914,0.48271435
0.39453077,0.4760965
0.47194645,0.6198346
0.11946693,0.18181443
0.3489459,0.4172344
0.6255929,0.5853592
0.27974895,0.43951395
0.80578786,0.63399315
0.89966625,0.62373847
0.36877108,0.38171524
0.6125568,0.59774256
0.59333074,0.63945067
0.7480453,0.81019825
0.21775998,0.49337223
0.24018279,0.49184212
0.27332312,0.41525796
0.31805542,0.6373219
0.7028886,0.5319868
0.16063902,0.24227512
0.6289595,0.75461227
0.2591588,0.2847504
0.23254149,0.2534215
0.64336836,0.51788396
0.6952872,0.69537795
0.5029959,0.5210101
0.20408985,0.65117556
0.24597651,0.5447366
0.48481625,0.77851653
0.48342845,0.51138514
0.48816323,0.6459854
0.6284345,0.7500551
0.62190515,0.8336485
0.41245574,0.3232183
0.37675485,0.49444884
0.1336408,0.3458646
0.36833248,0.66606027
0.44296914,0.70051265
0.15387432,0.27662784
0.12590364,0.23350406
0.23458634,0.31229225
0.11852531,0.3648037
0.5026389,0.60993326
0.32313964,0.54652166
0.84647304,0.6662335
0.6507929,0.35236323
0.29659337,0.6252026
0.67203736,0.59901965
0.27772152,0.21277973
0.29575014,0.39031583
0.5660252,0.5041094
0.3301026,0.30248532
0.78043574,0.74059683
0.35507792,0.31103212
0.5004874,0.52993923
0.31158173,0.38689014
0.35891786,0.4080443
0.38680652,0.46399993
0.52195686,0.72143507
0.15394059,0.22061309
0.2459524,0.21621144
0.3318708,0.31799126
0.53620297,0.7007579
0.27419302,0.14941669
0.6596801,0.77911544
0.41136354,0.50755167
0.33410767,0.31972665
0.31098613,0.33128658
0.18409498,0.5834253
0.6937539,0.7146221
0.42190436,0.6436221
0.045225587,0.42961892
0.6887543,0.6145708
0.75460345,0.5312772
0.21913143,0.27100864
0.5462566,0.57189536
0.9073289,0.6506957
0.27786037,0.30280536
0.5518264,0.3704203
0.59519464,0.62744
0.20145914,0.409604
0.53125983,0.731887
0.4470573,0.6317076
0.57642126,0.6351036
0.64527076,0.52007806
0.47946364,0.5341572
0.30553198,0.51340026
0.29649055,0.6949832
0.44487184,0.50363576
0.39896116,0.49173784
0.8380918,0.7459086
0.5754943,0.7000829
0.7330228,0.48763376
0.34863776,0.27797735
0.38163698,0.6194998
0.6016416,0.64252776
0.54893667,0.7511112
0.094465196,0.35021767
0.17843157,0.40075475
0.6050448,0.6124647
0.5945544,0.33801487
0.57130045,0.759445
0.45544922,0.5602841
0.14744516,0.21774282
0.6249061,0.6897763
0.9538238,0.65757936
0.3989304,0.4401955
0.39835787,0.5458492
0.3739914,0.42511138
0.6328176,0.58681005
0.7973919,0.64498305
0.46891513,0.4536953
0.941046,0.9070285
0.24374826,0.4568402
0.24231309,0.51133466
0.9917496,0.5492926
0.28764674,0.66081524
0.7195305,0.46475655
0.5947576,0.6366752
0.91977197,0.8729108
0.2711051,0.40642372
0.717301,0.6210446
0.09046551,0.5147842
0.6180097,0.62046736
0.37004527,0.4747003
0.4104189,0.5083322
0.12018534,0.43027583
0.76973116,0.64595896
0.3242351,0.3954744
0.76722616,0.6460431
0.15788472,0.26106843
0.71352184,0.5669616
0.25614417,0.64068735
0.08826047,0.541888
0.6074989,0.7519292
0.52696294,0.25359648
0.651655,0.7168367
0.7296487,0.93721986
0.76691127,0.4314084
0.3839685,0.25206068
0.34571013,0.5470885
0.56643075,0.28281316
0.28982735,0.44587985
0.72571045,0.63422304
0.76270527,0.52175945
0.527125,0.3882659
0.71934533,0.7253625
0.7462353,0.60439736
0.62618893,0.5030137
0.4411686,0.33015338
0.28753054,0.49004233
0.7107595,0.80512506
0.37930268,0.592596
0.39957696,0.41066125
0.46677783,0.57874197
0.91051805,0.8320139
0.3336647,0.47953355
0.19498117,0.2323251
0.8254141,0.63392705
0.4595831,0.55018365
0.6220589,0.6390018
0.25891978,0.41215587
0.21270593,0.14352882
0.4954771,0.47490445
0.81166875,0.58122915
0.56160253,0.5923207
0.6128824,0.71654975
0.96553546,0.5831121
0.36744153,0.4081198
0.5192193,0.3834312
0.34350684,0.3476368
0.8002281,0.7157012
0.71996695,0.6542083
0.4035434,0.27594605
0.23964497,0.3472793
0.3934222,0.5175921
0.71593815,0.5415942
0.7205323,0.67312574
0.28157207,0.34758127
0.34516734,0.4265413
0.10992673,0.34486791
0.9142873,0.76966214
0.21769297,0.26172134
0.4623328,0.5552778
0.7286067,0.5037446
0.13067012,0.27464992
0.20110445,0.34678185
0.30027276,0.48743802
0.17221525,0.25292847
0.50434566,0.6841086
0.10858917,0.3358896
0.17214085,0.36639056
0.6211266,0.67464143
0.23852257,0.18699054
0.21654437,0.38699427
0.41832596,0.26764983
0.10400312,0.22403863
0.6511315,0.6465825
0.23779173,0.3263128
0.03950015,0.43204802
0.55370104,0.3637163
0.41958213,0.6018186
0.6940009,0.45423195
0.5966082,0.5253587
0.5251266,0.65897053
0.19219786,0.13507167
0.4273941,0.47516614
0.54867357,0.43124783
0.75200194,0.7233515
0.7090776,0.67499006
0.6448491,0.6789148
0.6324847,0.7883718
0.42021868,0.39595705
0.94394314,0.8636898
0.8779455,0.5374225
0.72768843,0.65234774
0.18632446,0.4466858
0.7858708,0.6007214
0.1596336,0.5276533
0.34469256,0.52370715
0.51973766,0.49264538
0.5887357,0.77758265
0.432436,0.39755756
0.3017249,0.30416825
0.5898869,0.4881272
0.16817664,0.45287484
0.4019006,0.5749724
0.13213906,0.23758683
0.21928684,0.37282795
0.60788554,0.5461573
0.73510325,0.84472793
0.3320387,0.2544557
0.24960905,0.4058121
0.7302971,0.67701215
0.5732784,0.35517514
0.24677333,0.3255237
0.7778098,0.4063395
0.5488644,0.3346576
0.8299231,0.48423296
0.5655819,0.69217074
0.26997232,0.1838449
0.5464004,0.6547235
0.82033014,0.88797
0.3083604,0.3196395
0.5838398,0.38084725
0.033319827,0.21906054
0.7803972,0.75140125
0.33861223,0.34869975
0.57638425,0.5739194
0.53347015,0.53604895
0.2383981,0.1895785
0.46872944,0.5978699
0.33727962,0.31880948
0.22502232,0.57600313
0.022431666,0.34020448
0.91179013,0.5547287
0.40064055,0.5466501
0.5449773,0.47169238
0.67585796,0.47760016
0.60756475,0.72171146
0.6021935,0.5802845
0.7914084,0.78730375
0.55006737,0.61847305
0.6005077,0.565583
0.5258868,0.56551397
0.51152176,0.74326783
0.2824391,0.31601682
0.23238237,0.43929654
0.54059803,0.57646966
0.8087412,0.6764574
0.75525594,0.65656173
0.82249653,0.82906955
0.4216622,0.2754572
0.17630464,0.12678076
0.6908072,0.70397854
0.22708376,0.27781108
0.8352236,0.83787394
0.51448715,0.39125532
0.43699372,0.40245438
0.41223404,0.4200324
