0.8180346,0.7449169
0.59908724,0.56087595
0.4016992,0.41467246
0.46100685,0.57907844
0.4569361,0.45513326
0.13420057,0.147821
0.28671426,0.3387846
0.7550337,0.5866905
0.8802335,0.83624387
0.36185205,0.31110108
0.7326928,0.6927572
0.80182725,0.8439973
0.33556202,0.33591783
0.7531697,0.7233139
0.41130412,0.42381075
0.14004238,0.2412738
0.60762644,0.5364783
0.79156387,0.79480773
0.09569859,0.24397707
0.39635226,0.3798011
0.4956181,0.55878145
0.4546594,0.421476
0.30237928,0.20947124
0.6523885,0.6042847
0.53362775,0.51725477
0.7914339,0.8159837
0.72551537,0.652558
0.19951698,0.25910413
0.643181,0.72082937
0.36037982,0.37556863
0.879805,0.94672686
0.7646975,0.7121623
0.349569,0.2885208
0.80246454,0.77364683
0.34705812,0.31933776
0.44787568,0.41105878
0.56112397,0.56853795
0.93014956,0.958104
0.22599557,0.1982338
0.66245025,0.72125745
0.63647366,0.7011728
0.63972867,0.72030294
0.7622937,0.6858221
0.29819715,0.4171402
0.25005364,0.2159579
0.9698105,0.9741708
0.4089816,0.47293732
0.7357639,0.7583902
0.4463581,0.49734643
0.7210362,0.70883054
0.89568293,0.7744219
0.7622067,0.6710208
0.68282354,0.5423616
0.8963044,0.8493503
0.6079825,0.67002743
0.4493,0.48513502
0.21704295,0.23813768
0.70670164,0.5178314
0.78464884,0.71617544
0.88640755,0.85742086
0.35197544,0.30641618
0.42264274,0.36194262
0.17982891,0.33469936
0.3271012,0.4097633
0.906411,0.91500205
0.3450598,0.4069189
0.65457875,0.6845385
0.78499085,0.6429953
0.75531447,0.6884807
0.31339568,0.32474688
0.5503431,0.626185
0.90071046,0.9764299
0.9124659,0.84167016
0.5846167,0.5999292
0.25072882,0.35616452
0.50534755,0.5619558
0.43996456,0.31366137
0.63601005,0.67454517
0.852548,0.8662725
0.74308527,0.62558204
0.9029946,0.7270325
0.78397244,0.5723227
0.4695753,0.42879584
0.57024693,0.66670054
0.8638475,0.87944686
0.27093837,0.26152962
0.6871842,0.66274816
0.075465314,0.101976626
0.80039805,0.7312936
0.8116122,0.8026691
0.6144341,0.65982467
0.18404552,0.07933712
0.730438,0.7016364
0.6415458,0.6213828
0.56559896,0.62710524
0.6398683,0.537341
0.3970113,0.35661134
0.3420201,0.36339998
0.8994334,0.7580128
0.3377344,0.30410618
0.74220854,0.8095195
0.65783566,0.6339261
0.81209064,0.68819666
0.5453654,0.44173664
0.9742365,0.89961135
0.43990654,0.4620295
0.46144733,0.5913294
0.5726876,0.5896837
0.26642486,0.20600818
0.3470008,0.36471856
0.85322684,0.74068904
0.7471577,0.7374471
0.24342749,0.32465187
0.6095811,0.47123167
0.38261914,0.5163948
0.71802735,0.7435542
0.5073161,0.5412528
0.073591635,0.017184721
0.41319025,0.444618
0.62457895,0.4959651
0.5490751,0.5190438
0.47383183,0.35154727
0.3943706,0.33413693
0.9782227,0.8255405
0.7737609,0.6998877
0.6574618,0.6233527
0.36373973,0.3726754
0.68664885,0.6649217
0.69351953,0.7008092
0.65030956,0.5682017
0.5949373,0.5363605
0.33053583,0.36148834
0.62688327,0.6822467
0.7781272,0.79222137
0.81439173,0.6915585
0.57050896,0.6063623
0.3815925,0.32437772
0.5649097,0.47596171
0.805356,0.9025022
0.33753663,0.30842227
0.85542226,0.7016163
0.7132105,0.7629179
0.6586706,0.6876833
0.91096824,0.800015
0.24741445,0.2368493
0.3939049,0.48738563
0.773225,0.6922341
0.5068552,0.5317195
0.39766517,0.35314757
0.37171215,0.3819071
0.4895171,0.4502112
0.8656454,0.7316703
0.2700212,0.2775056
0.5991885,0.66711634
0.8088841,0.8516904
0.54532,0.5169899
0.49191052,0.55443823
0.42364272,0.4094423
0.5385797,0.41165856
0.68292356,0.5399408
0.80605495,0.78042096
0.70825624,0.6058972
0.21459123,0.14985055
0.66526395,0.545653
0.69856656,0.72827154
0.5739703,0.5290809
0.6052831,0.6372691
0.5135545,0.5511097
0.92087096,0.8002493
0.30880228,0.25971058
0.78733224,0.7171686
0.6225704,0.5901022
0.4649934,0.4755271
0.307188,0.41731283
0.66090566,0.71930766
0.70755124,0.7216152
0.55733025,0.67548937
0.5216838,0.63789326
0.79847455,0.8383646
0.4697016,0.40680194
0.36086464,0.4295337
0.64505094,0.58036447
0.8077207,0.80896837
1.0,0.93403745
0.7649656,0.83249575
0.6917736,0.5578976
0.5442697,0.4820695
0.44965512,0.41035423
0.73876023,0.79017633
0.5156454,0.5488917
0.29036215,0.26713935
0.65565866,0.5703213
0.12067145,0.11277156
0.77226305,0.6893759
0.63421816,0.65007687
0.3630846,0.29688114
