0.6245808,0.26824647
0.26034215,0.7292702
0.06981577,0.49442354
0.37227854,0.60058
0.47509298,0.33766335
0.1551365,0.50031215
0.90211385,0.07551848
0.5799527,0.2114607
0.60973275,0.22695103
0.21620072,0.4178301
0.28859785,0.5360845
0.40652293,0.32507753
0.35437372,0.37721273
0.6318474,0.1517501
0.17765358,0.41046864
0.78340274,0.94341856
0.4544388,0.27034667
0.8714788,0.11471714
0.8233522,0.12798604
0.38125017,0.5905872
0.17832452,0.58294517
0.4456771,0.3637154
0.31578264,0.5592513
0.7394606,0.18023936
0.45757005,0.73447543
0.22836237,0.54214424
0.18652952,0.6902716
0.34303635,0.3458141
0.68019307,0.1241655
0.6459788,0.16875204
0.5406821,0.13409941
0.2519836,0.34900182
0.118937716,0.5281588
0.2815258,0.41257882
0.29456365,0.5492071
0.33422545,0.38692355
0.4058016,0.3445539
0.08897907,0.468161
0.34385267,0.45282716
0.4521529,0.31666663
0.67125267,0.23528214
0.39629653,0.35380855
0.62727064,0.14721592
0.13781106,0.5016772
0.71619654,0.13721547
0.16010503,0.5405697
0.29942074,0.518823
0.21381398,0.43807706
0.7486194,0.91214645
0.4564305,0.28326035
0.33051783,0.3805948
0.41665423,0.790701
0.36556217,0.3666969
0.5620162,0.74078375
0.76742953,0.07576932
0.12624347,0.51659536
0.41353008,0.3972804
0.14180784,0.53210205
0.18055189,0.44639635
0.36870563,0.34889686
0.44512433,0.6749869
0.75867987,0.19158371
0.33962655,0.58331776
0.3074254,0.33773765
0.15442114,0.61449033
0.2956967,0.5519112
0.6126064,0.22178647
0.3185241,0.43771532
0.28320414,0.43353638
0.45234057,0.6999313
0.4383682,0.8894337
0.6912219,0.88985914
0.479292,0.65689313
0.33748785,0.40189743
0.03380404,0.52379817
0.19158661,0.4358148
0.2596952,0.64929223
0.17692374,0.40870178
0.3162931,0.6083608
0.2429067,0.5681028
0.13216671,0.53781134
0.44653204,0.7727416
0.45805678,0.6583871
0.53013295,0.752863
0.3524856,0.7180177
0.3500045,0.6852394
0.17966403,0.44243062
0.1838128,0.4453279
0.24972762,0.6860271
0.72541714,0.16459978
0.47399002,0.33749926
0.3382274,0.5668849
0.64527494,0.1929484
0.2976111,0.37722367
0.41574293,0.7821214
0.44809666,0.6692039
0.25175366,0.4174964
0.1907441,0.47757518
0.33020857,0.39232957
0.39169875,0.37844834
0.26764423,0.5578368
0.20158166,0.54741484
0.33262244,0.61832374
0.29805225,0.4359492
0.063236766,0.5092895
0.34074673,0.57704896
0.49676925,0.29781175
0.61451185,0.2781005
0.19718985,0.539813
0.26800042,0.42045602
0.8180431,0.15544577
0.19956273,0.5614045
0.7692964,0.1740685
0.13099457,0.6451418
0.04677536,0.49612078
0.5868616,0.8675456
0.4816587,0.29209834
0.26242408,0.4650555
0.72648656,0.9414689
0.322426,0.7247477
0.22282216,0.6684974
0.08331176,0.4931889
0.27075246,0.3532232
0.5163953,0.7915642
0.23222715,0.4372994
0.52868026,0.31404603
0.06412486,0.48654684
0.26695657,0.4290836
