0.6328091,0.42175645
0.8211728,0.36173216
0.56551033,0.6493239
0.6200879,0.41572875
0.08462833,0.51295495
0.7160742,0.38646513
0.19641578,0.66956365
0.58835167,0.4317559
0.40308544,0.7993735
0.318789,0.87284315
0.720862,0.1759732
0.6931059,0.3627663
0.78126615,0.3640836
0.7106413,0.29573524
0.39683872,0.772129
0.61930066,0.28134674
0.44828856,0.75205624
0.6419562,0.33691737
0.8996212,0.051968817
0.5274703,0.5313294
0.57771873,0.49703783
0.33728483,0.89335513
0.8138585,0.3954628
0.65291184,0.35432106
0.4897863,0.5856364
0.21152946,0.7559785
0.917368,0.08257516
0.679917,0.35904032
0.5490998,0.5228181
0.46938422,0.65445477
0.9519959,0.3195172
0.9997087,0.16083643
0.61214477,0.49445415
0.41971558,0.8238494
0.7825621,0.37200338
0.046609845,0.5401566
0.24954636,0.7677186
0.96906924,0.05214466
0.72460294,0.27199766
0.5446114,0.54967767
0.7740217,0.30691424
0.9550714,0.1626571
0.5896266,0.55287766
0.62689036,0.43333778
0.729857,0.27180722
0.6930634,0.37389624
0.15729047,0.68535364
0.7658799,0.38408977
0.63982636,0.3875297
0.45879832,0.5400264
0.86583555,0.35844877
0.75383157,0.3266374
0.94412905,0.06635353
0.59731364,0.52294284
0.34372327,0.7672904
0.6422086,0.44731176
0.54611415,0.55687433
0.7411767,0.35828617
0.7010889,0.449347
0.41644147,0.7220376
0.85100627,0.31072783
0.53222877,0.5341883
0.8735007,0.27392203
0.7034955,0.23572981
0.7171286,0.29316282
0.88235795,0.17690124
0.5850933,0.49305603
0.77421206,0.29291144
0.56271845,0.5714986
0.49657986,0.5555402
0.7815411,0.3718414
0.3844039,0.7912585
0.4729666,0.6034841
0.45578957,0.74416625
0.7938781,0.34669626
0.66179246,0.37623656
0.6992325,0.32981852
0.81307954,0.2936774
0.85968375,0.29211327
0.90554136,0.26300815
0.7743874,0.38275534
0.9097692,0.30770466
0.54870415,0.5885245
0.4355744,0.6186114
0.785174,0.2875576
0.63451254,0.38234252
0.6066714,0.4865672
0.48663485,0.5798277
0.6235786,0.38382515
0.7151913,0.36031443
0.89751226,0.26941857
0.78428125,0.18543246
0.4232302,0.80608326
0.46279895,0.6540548
0.86213744,0.21333373
0.47872567,0.6687961
0.21066666,0.6293724
0.43895876,0.7709385
0.77392066,0.22237127
0.65971994,0.3751152
0.6940566,0.27786884
0.7248604,0.39639392
0.48088077,0.61481464
0.8099577,0.37456214
0.7236998,0.32713786
0.72360665,0.33220395
0.7410171,0.28714335
0.72765064,0.16593434
0.88731223,0.22605908
0.6867029,0.37573558
0.63946986,0.48325846
0.41248205,0.7017177
0.27411774,0.8226569
0.6120322,0.48231274
0.80227524,0.3285252
0.86345226,0.21206605
0.86741936,0.09856773
0.30888864,0.68705684
0.75312674,0.3163657
0.71088004,0.31330046
0.8283484,0.38610157
0.6360983,0.21867469
0.5329923,0.4866181
0.45078623,0.7558876
0.81234753,0.17951167
0.6526003,0.33628315
0.7129789,0.35563138
0.30558228,0.9261139
0.5781336,0.4754179
0.6210925,0.27262402
0.7631547,0.3513537
0.84038216,0.17202471
0.45817578,0.82874703
0.8810715,0.31769568
0.7759625,0.33666253
0.42432955,0.7933346
0.6125541,0.41687146
0.7717206,0.23471628
0.0084553575,0.4979638
0.8520795,0.1655835
0.5359165,0.666583
0.82724375,0.35968333
0.7086921,0.23437908
0.3422379,0.7512707
0.6526038,0.45038247
0.33701158,0.8968652
0.37020034,0.7877998
0.734008,0.28463313
0.7484906,0.20128456
0.5323604,0.6462551
0.53955454,0.59935373
0.5218408,0.60748726
0.8652937,0.22127245
0.49878895,0.56217647
0.8441707,0.26866114
0.63081163,0.34716302
0.5375984,0.3825756
0.6802053,0.2822371
0.8050481,0.13882144
0.6230241,0.48805943
0.5773727,0.4470477
0.6916371,0.32723868
0.756726,0.124849886
0.27224937,0.7027559
0.7643079,0.31399223
0.8403079,0.22581504
0.77158886,0.34983537
0.6099676,0.5521598
0.65503174,0.42393094
0.69975257,0.3146366
0.2022251,0.6643945
0.8155267,0.2994869
0.7728713,0.22458418
0.87149596,0.37058747
0.77159053,0.18046367
0.95807546,0.23344472
0.8125444,0.16362828
0.77678704,0.18099509
0.6427404,0.34322882
0.84641534,0.30802432
0.64708734,0.41827333
0.27364957,0.8244692
0.7487831,0.4421426
0.9929459,0.2079734
0.43925664,0.59799343
0.6520625,0.35042945
0.39899614,0.86003625
0.26941422,0.68054485
0.49935654,0.63639045
0.9586409,0.12967436
0.8845073,0.28417012
0.4832243,0.6798181
0.30944103,0.92516077
0.47816345,0.73819494
0.59788495,0.47981623
0.77963805,0.24600713
0.83790255,0.32462123
0.33708197,0.8987119
0.43577373,0.786017
0.7271171,0.42867315
0.5244985,0.53553766
0.5330213,0.59934276
0.8368664,0.37489358
0.44887203,0.62393224
0.47739783,0.5668533
0.73316437,0.29844964
0.6678043,0.37064466
0.7392256,0.2518663
0.31421185,0.8607392
0.45951548,0.5431539
0.5523807,0.5075385
0.85513496,0.010407133
0.8369275,0.26020518
0.7616084,0.38406193
0.98105454,0.16983761
0.3494021,0.8945793
0.54920256,0.5354453
0.69048494,0.3621257
1.0,0.10531799
0.29543096,0.75923055
0.3378561,0.9252229
0.25194973,0.6745387
0.75455314,0.44741762
0.28887448,0.72785574
0.49308956,0.6834474
0.9105294,0.35262865
0.5557656,0.5148168
0.4026621,0.67486054
0.64527154,0.4186375
0.5552217,0.59926665
0.14619416,0.42903852
0.74236137,0.36809868
0.92901504,0.23931386
0.79063946,0.3733166
0.60689807,0.48957694
0.15066771,0.44424146
0.31309438,0.78348136
0.67214954,0.2911813
0.7036104,0.402898
0.5226027,0.59712106
0.029512761,0.59022754
0.7217549,0.12175481
0.6710949,0.27042583
0.33475325,0.76213986
0.7078616,0.28158295
0.7001115,0.46940973
0.457838,0.55308974
0.8018113,0.33249152
0.07234688,0.5287472
0.5262464,0.63816714
0.7833028,0.37910658
0.61872554,0.43931136
0.6833457,0.21019478
0.42592177,0.48070782
0.35820907,0.7045266
0.5561174,0.46324885
0.6247027,0.37462807
0.7393343,0.29979298
0.807579,0.2383889
0.87828463,0.25312212
0.77774,0.27518728
0.7611792,0.34641013
0.38656005,0.77769196
0.80670035,0.2933147
0.6099269,0.5266665
0.62412536,0.4745469
0.5510766,0.38988766
0.82210594,0.2970656
0.4242007,0.9181278
0.23718697,0.7710313
0.52647376,0.61940145
0.7781163,0.4040279
0.89890695,0.23648559
0.90250885,0.35700166
0.691948,0.34621608
0.5836561,0.47101307
0.37217063,0.9066979
0.62499726,0.53405106
0.79373276,0.30370465
0.707689,0.28526333
0.687651,0.31314644
0.580904,0.58661234
0.5163188,0.58898246
0.8452142,0.34137738
0.8533861,0.10613594
0.26995417,0.87217057
0.60458934,0.46869102
0.6103366,0.5777747
0.81298614,0.2908687
0.5676963,0.483719
0.62075436,0.45377713
0.8618238,0.26380926
0.7615966,0.29333767
0.8691824,0.3285098
0.9747663,0.08383477
0.83702356,0.23124984
0.92154896,0.22981244
0.93750346,0.22028624
0.51370627,0.40842032
0.7766441,0.28876296
0.73390293,0.23158221
0.41528794,0.87166834
0.9656283,0.15536965
0.23449272,0.77892333
0.6522883,0.47961822
0.7187272,0.3637614
0.2945584,0.89597636
0.8820713,0.14609444
0.57368225,0.5260901
0.84484965,0.31202048
0.52327174,0.7313132
0.6125361,0.4550059
0.68575096,0.20981853
0.8067405,0.19997723
0.5910269,0.43037754
0.51386195,0.63072526
0.7296049,0.33267796
0.68396115,0.22733876
0.18657786,0.7588257
0.732686,0.19378963
0.55868286,0.50518906
0.74852455,0.19252509
0.91998714,0.17253202
0.33517614,0.83170235
0.60257214,0.5052769
0.8013142,0.17173807
0.5436972,0.5485047
0.5761091,0.2787137
0.3199639,1.0
0.8161446,0.28300327
0.9146775,0.27714533
0.6823513,0.3735352
0.6291199,0.5040812
0.7312673,0.32151157
0.84235793,0.20320904
0.39852455,0.67558336
0.46939054,0.7489021
0.2952619,0.9951847
0.6333501,0.29434362
0.44031075,0.6540582
0.6207153,0.515921
0.5040532,0.7708556
0.74101627,0.23970187
0.6110462,0.51755184
0.698548,0.3865343
0.86838907,0.157814
0.6138582,0.3015096
0.82978135,0.27227825
0.11414478,0.7027562
0.29871178,0.90090483
0.94992405,0.29209813
0.65056634,0.4192967
0.50848204,0.6499701
0.7689676,0.3519177
0.29738778,0.8335805
0.45443758,0.5226698
0.25989693,0.78179574
0.8239473,0.25524825
0.706859,0.4361885
0.5379807,0.42373767
0.48318678,0.5786529
0.6939948,0.44634905
0.5591248,0.5930238
0.8035746,0.32076928
0.57371247,0.45254648
0.53186363,0.5084168
0.39906937,0.7043308
0.31711915,0.9201116
0.89669675,0.2071644
0.6421771,0.46929345
0.14423941,0.66055185
0.42933568,0.7258046
0.7376416,0.28809583
0.82540226,0.31998754
0.61064845,0.33236304
0.8704136,0.30065724
0.26746154,0.76547855
0.8096445,0.25210097
0.8809794,0.26090887
0.1842746,0.8045633
0.7398385,0.2631951
0.5989502,0.3652379
0.5930607,0.48532715
0.6501414,0.30854946
0.61957186,0.33865172
0.66776067,0.48281652
0.5702942,0.49727854
0.8383087,0.17985195
0.67670685,0.4918869
0.54448,0.5060109
0.54911005,0.4612377
0.8460356,0.26199234
0.7947063,0.4760498
0.60399956,0.5519292
0.76889694,0.18207477
0.78240067,0.24406217
0.75519633,0.33613762
0.49190027,0.60213256
0.8408362,0.15924954
0.8052738,0.20282462
0.4178892,0.6395094
0.7099728,0.37813872
0.7041827,0.39031354
0.66180974,0.36269587
0.699312,0.19083215
0.86657727,0.37896636
0.64495814,0.31419447
0.55167645,0.650077
0.81319094,0.24788488
0.44676864,0.73162234
0.68151677,0.34983528
0.6611259,0.23596673
0.6020618,0.45364273
0.8400785,0.20450486
0.6768354,0.31406072
0.66469103,0.35275355
0.746606,0.37730175
0.82923245,0.17923291
0.7365801,0.2614971
0.78069866,0.2868022
0.90425676,0.24051882
0.31890678,0.7811399
0.51713973,0.40180078
0.59008306,0.55988884
0.27053052,0.82221395
0.49647683,0.52780455
0.44836575,0.7525946
0.39871204,0.71174634
0.6093798,0.6256367
0.4522814,0.5084956
0.59829766,0.4780913
0.5910829,0.2255682
0.6286483,0.21114583
0.6315161,0.49184796
0.6731004,0.19352522
0.43797308,0.8190708
0.9473947,0.25713807
0.4551013,0.788403
0.6745074,0.25381294
0.5484811,0.5501687
0.53343093,0.6678002
0.65120965,0.4438666
0.6591764,0.5086355
0.41804484,0.6854457
0.47816396,0.49074233
0.49924642,0.540637
0.62093455,0.4650347
0.52696323,0.54877007
0.6191513,0.37597016
0.5171058,0.54456574
0.6202453,0.5019426
0.5687935,0.43801907
0.63499427,0.2651635
0.35904166,0.90184176
0.7262493,0.26723954
0.9180934,0.28183118
0.121441394,0.5029197
0.8396903,0.068638325
0.3647693,0.79675037
0.75929755,0.37724292
0.2872319,0.68580943
0.7673159,0.06860296
0.4398703,0.7964816
0.31281912,0.90842414
0.58291864,0.5623162
0.51720375,0.3586329
0.67629397,0.32110772
0.40532357,0.7921952
0.25491372,0.7562428
0.9525524,0.18750595
0.9216485,0.29860872
0.64773506,0.13711524
0.68203837,0.18887344
0.73952335,0.28576827
0.07765275,0.61316544
0.3693679,0.77722037
0.64200807,0.3774344
0.7748736,0.30911416
0.41866496,0.7313143
0.90254045,0.3200183
0.7660481,0.2915947
0.6825167,0.3354118
0.8473198,0.17339227
0.69346166,0.33729857
0.955111,0.06228459
0.5513849,0.5461308
0.5738888,0.44200972
0.6260841,0.3193555
0.77631986,0.22506861
0.41876495,0.718522
0.86378723,0.16744353
0.8010712,0.30326998
0.9040551,0.0
0.36382717,0.81849647
0.40879515,0.8103338
0.6793799,0.18599805
0.79729116,0.38963616
0.80641365,0.3632378
0.29836792,0.79404205
0.46404454,0.70538616
0.92980283,0.3299456
0.6982391,0.08101571
0.6492404,0.38650757
0.63224524,0.4660485
0.5336869,0.46058586
0.6223533,0.4565114
0.37172234,0.87301594
0.6126406,0.3695555
0.53457856,0.47853032
0.15716417,0.4927338
0.7795451,0.3988926
0.74443597,0.23670289
0.3962121,0.8336833
0.6511625,0.43303
0.8951763,0.3313284
0.21269958,0.8698572
0.79567635,0.24408987
0.8757714,0.2954314
0.23774813,0.8093326
0.7022592,0.15928288
0.8536879,0.15626606
0.6213305,0.46211982
0.46844155,0.62603873
0.27994373,0.84450734
0.61482674,0.38804075
0.86774796,0.24441934
0.5608789,0.52608585
0.47876325,0.59561735
0.85441595,0.21185459
0.56591487,0.48510194
0.7139754,0.33550036
0.46031436,0.6206831
0.88785756,0.24403687
0.745909,0.1742968
0.1128129,0.7415214
0.38265643,0.70833015
0.29338104,0.8012184
0.652252,0.38059837
0.39959013,0.6467988
0.6366275,0.34498173
0.8312657,0.33923504
0.72657275,0.2677039
0.5001851,0.41647473
0.5774529,0.6004802
0.8491654,0.39885527
0.5467286,0.52538866
0.8530604,0.24044779
0.78445244,0.17894533
0.97161704,0.23330165
0.45738012,0.8207657
0.7475895,0.3870603
0.95767635,0.20574091
0.78421295,0.16903165
0.45437092,0.5364578
0.7620091,0.3523922
0.7516348,0.304981
0.18211733,0.7565229
0.81115735,0.16542524
0.8543811,0.18687424
0.82427794,0.22798412
0.49235034,0.6912735
0.5228479,0.5235995
0.8487196,0.26610452
0.7592351,0.37192473
0.47355887,0.5673143
0.9371379,0.06922195
0.4063577,0.75563204
0.9284331,0.30371726
0.98587555,0.2178363
0.75092894,0.16428892
0.725383,0.30224574
0.62129164,0.47537518
0.5585924,0.63012516
0.8560965,0.2183885
0.8294393,0.35958833
0.83377975,0.4007795
0.22280908,0.731578
0.6424939,0.4835588
0.57915133,0.42367166
0.6489822,0.3859352
0.5224917,0.4271106
0.48853067,0.65182555
0.79487365,0.34044912
0.32466167,0.7792591
0.76588696,0.25013575
0.7408728,0.2534791
0.5651267,0.52050024
0.70628846,0.30645427
0.7402642,0.35320505
0.630575,0.2719063
0.73602206,0.3154873
0.32985038,0.9497989
0.7637653,0.29979014
0.5862571,0.44325778
0.79425746,0.3125235
0.5451261,0.52086914
0.103524365,0.7218419
0.77307695,0.3905516
0.41057336,0.76637626
0.2421964,0.75226545
0.931634,0.08046716
0.8073059,0.3435562
0.7534276,0.39710978
0.10318207,0.5574507
0.81028956,0.43540984
0.9533738,0.16561753
0.34182787,0.87840676
0.50190794,0.44911185
0.6764898,0.27669287
0.66385907,0.42848754
0.8356179,0.22852638
0.63392055,0.3216934
0.32333395,0.81230456
0.58909106,0.44989434
0.22328,0.7182158
0.553671,0.70781827
0.6912609,0.38997993
0.9526536,0.2650038
0.49275252,0.63415784
0.68920714,0.2979455
0.7365436,0.17589669
0.6736511,0.34156907
0.54113233,0.65028936
0.8634371,0.3609749
0.5673031,0.6559236
0.6060225,0.44531968
0.8623449,0.21955177
0.6505463,0.31641775
0.26310498,0.91388756
0.62303126,0.48413813
0.69092125,0.29696047
0.6694547,0.24695206
0.42787027,0.6630514
0.42372736,0.58271104
0.31577316,0.8569558
0.8293779,0.19986899
0.78657275,0.25067538
0.19926015,0.65979695
0.7212881,0.28109884
0.6719331,0.41438043
0.554852,0.579445
0.47785527,0.49644434
0.3093608,0.7678039
0.44173133,0.6801082
0.54634124,0.54564786
0.14371909,0.7696609
0.93898696,0.20347202
0.82778937,0.40484515
0.7280494,0.4423377
0.823818,0.2474488
0.8351018,0.18168229
0.9053809,0.11643488
0.18382949,0.7511412
0.0712618,0.4902067
0.91621417,0.08798132
0.7238712,0.060276568
0.46054938,0.78287023
0.38125443,0.8071958
0.38033098,0.8306814
0.47093156,0.7877051
0.81081146,0.21384622
0.8010765,0.3733318
0.43670028,0.67174
0.5283935,0.5509211
0.68398607,0.3037347
0.6027198,0.61665434
0.2553655,0.92470807
0.7406908,0.45638946
0.55400705,0.47278178
0.42987448,0.67258734
0.11183461,0.67296803
0.7582593,0.26797912
0.3072573,0.684754
0.5146957,0.50135326
0.6812746,0.3573877
0.63598424,0.37111455
0.18121783,0.6232167
0.5814362,0.4885659
0.7159022,0.34582332
0.48178938,0.6183626
0.4220856,0.8104147
0.3450107,0.87102604
0.25157905,0.7833013
0.24343893,0.7379801
0.58874685,0.4280986
0.0,0.5111688
0.6459228,0.4748613
0.87193865,0.22822626
0.7435791,0.25173888
0.40697235,0.6465544
0.8268282,0.2308442
0.5540809,0.44244444
0.44786018,0.54606134
0.88217443,0.17567018
0.6219111,0.30684003
0.8541703,0.34423393
0.6251475,0.49662715
0.5256048,0.59513026
0.928167,0.24426173
0.60218763,0.3156776
0.89293385,0.25097302
0.93196166,0.3476042
0.91029274,0.2980009
0.76271355,0.24713437
0.4252576,0.73094165
0.089863084,0.63438785
0.7043717,0.35130763
0.70110756,0.31557223
0.31382146,0.9605814
0.5841747,0.3461992
0.8950387,0.3166838
0.50230056,0.77456325
0.8782075,0.21503201
0.909754,0.25357583
0.6331081,0.2701059
0.6417129,0.5210168
0.45382562,0.81109744
0.58966696,0.47586778
0.5873331,0.3515532
0.68763375,0.4279459
0.46782026,0.6275999
0.859761,0.23224664
0.7981849,0.13610485
0.56302637,0.36367002
0.72056633,0.28026068
0.86626947,0.23141229
0.5741191,0.3090235
0.8109045,0.4474121
0.5998665,0.44535372
0.43795753,0.7886667
0.8703181,0.32338813
0.93613595,0.1312344
0.6837763,0.4747242
0.8030148,0.30279768
0.4318215,0.57767445
0.72058535,0.24751809
0.69354296,0.3257107
0.88339245,0.3709352
0.84046954,0.19696002
0.34693688,0.86576575
0.46912485,0.6323149
0.34120193,0.9471431
0.11251362,0.5713522
0.50629556,0.6480554
0.49657428,0.58643454
0.6416268,0.40178972
0.3566312,0.7913023
0.424312,0.74356335
0.62522995,0.4801424
0.47410563,0.59216917
0.90481615,0.29972464
0.78604203,0.13970768
0.59203225,0.49767372
0.17804104,0.6966689
0.34452575,0.815969
0.5685126,0.5528626
0.85249573,0.10530639
0.85768944,0.32723808
0.88513035,0.29384902
0.6882755,0.30349374
0.386662,0.56013846
0.6312861,0.4825138
0.5610047,0.6225772
0.42991,0.8362182
0.6378545,0.3344699
0.5006791,0.5208998
0.6362697,0.40773794
0.4717705,0.71437985
0.56587106,0.5677309
0.5597853,0.5282361
0.73369414,0.24592966
0.582352,0.52791864
0.3317975,0.85267466
0.4451231,0.69417936
0.8303436,0.27772513
0.27520522,0.8124244
0.80063087,0.42510873
0.33393076,0.7088503
0.25269097,0.7275464
0.370733,0.82846117
0.52269995,0.5913037
0.6828388,0.37157688
0.8304249,0.28640404
0.82034266,0.21348676
0.89225155,0.15673457
0.35998908,0.78723156
0.6703964,0.3616364
0.32765093,0.78482336
0.3693544,0.6945495
0.53852683,0.5704913
0.82746625,0.25178882
0.5746676,0.3699859
0.78041995,0.3393281
0.6398074,0.3786711
0.59145164,0.41330808
0.4848917,0.6975006
0.5624756,0.58681905
0.5031473,0.6036506
0.82728267,0.31546485
0.72406137,0.11381524
0.66100156,0.43235284
0.14577727,0.6009772
0.75313306,0.23594625
0.5744936,0.36550304
0.62897265,0.32583413
0.5709006,0.36911196
0.8909959,0.2382021
0.70441914,0.4104417
0.8336326,0.22457601
0.86832047,0.17383501
0.7511952,0.2225401
0.89546436,0.17565937
0.7988847,0.29848385
0.9076339,0.15355141
0.5232421,0.60890514
0.46340597,0.82502973
0.67741895,0.35366744
0.6271401,0.47304332
0.89597803,0.1789019
0.5043554,0.5123526
0.53289217,0.4103916
0.4641759,0.7646831
0.36294696,0.74670714
0.43131205,0.5732317
0.514788,0.58291805
0.63656753,0.44237003
0.68641716,0.3353632
0.6567925,0.36014336
0.55700076,0.49038556
0.84209955,0.309494
0.7175064,0.19989897
0.48893386,0.6088744
0.5986266,0.35670397
0.86364144,0.38221365
0.87602466,0.15345792
0.6990018,0.29371586
0.5691684,0.41075328
0.46511126,0.5884198
0.57848144,0.5152157
0.69559056,0.19010507
0.45925686,0.73449284
0.6910121,0.39002725
0.8679787,0.2110478
0.8187284,0.13052884
0.8097747,0.37912002
0.899394,0.24192324
0.49819496,0.51702267
0.72403497,0.23837744
0.8215833,0.32139307
0.6205978,0.44686985
0.77583474,0.3118391
0.838069,0.22729573
0.1261585,0.598792
0.64591664,0.3598297
0.87470865,0.19101512
0.63109523,0.3710879
0.7324945,0.23563197
0.46994126,0.71642345
0.74280655,0.38331237
0.5026083,0.4231479
0.1931548,0.56462663
0.62145466,0.46568054
0.85206705,0.20799378
0.6682768,0.31961843
0.57601964,0.5147919
0.682981,0.4327113
0.6081694,0.35182664
0.6893271,0.35153672
0.35455176,0.67133397
0.8880723,0.16257267
0.6639441,0.47247604
0.6562826,0.32602674
0.86685383,0.3306275
0.8479504,0.21620324
0.68830246,0.4800926
0.74748474,0.20371263
0.6139676,0.33149338
0.7035173,0.41907948
0.5686837,0.42904073
