0.43664867,0.4176499
0.44716504,0.43438044
0.67001194,0.39978948
0.45104596,0.53640616
0.556754,0.22401506
0.69039935,0.49448782
0.6720286,0.19655623
0.5359692,0.5477268
0.775293,0.20237355
0.5830987,0.47281584
0.82350194,0.30970052
0.6378344,0.4572892
0.59960204,0.6732536
0.82570785,0.36043954
0.57143414,0.42862695
0.5059363,0.74594545
0.5660444,0.73222995
0.27172384,0.35987213
0.64156836,0.42788178
0.61760837,0.63039416
0.6157037,0.45663217
0.73483735,0.1684005
0.6303485,0.51735467
0.2918745,0.80243057
0.27058423,0.74477386
0.81756896,0.2333201
0.7751373,0.49667707
0.567721,0.6555516
0.3775529,0.589266
0.58147335,0.6117906
0.78569555,0.42871636
0.7098571,0.2526328
0.7629999,0.3294364
0.8079481,0.0736595
0.83360946,0.6540138
0.5761973,0.81170684
0.3090788,0.55927044
0.72504723,0.34507143
0.86992955,0.0
0.2626491,0.52807826
0.413947,0.48346147
0.466332,0.51372933
0.32777202,0.35263512
0.45232263,0.45170578
0.43209687,0.39167556
0.36240584,0.36473158
0.62489605,0.5550679
0.3993978,0.31566468
0.67263156,0.23951285
0.14925449,0.70063484
0.7060151,0.4006257
0.6669219,0.43786758
0.53258604,0.38775152
0.47686073,0.47041592
0.72483546,0.23214465
0.645833,0.3644945
0.5301459,0.27201557
0.7809082,0.23895839
0.72100055,0.27769828
0.9597676,0.028371776
0.32088545,0.48869097
0.53097636,0.23755665
0.7055861,0.2532334
0.79047006,0.12644525
0.4130808,0.51118344
0.15960252,0.9327665
0.52712715,0.5429757
0.20570467,0.7594838
0.67108405,0.2705244
0.52182806,0.46797878
0.684408,0.24152082
0.20247653,0.6920703
0.78214306,0.29034066
0.32290223,0.42755342
0.3597129,0.76238394
0.34759316,0.42750105
0.6193506,0.37556174
0.5128586,0.4247688
0.42789456,0.5696617
0.5494126,0.45842052
0.43572435,0.6434954
0.6994705,0.46757606
0.32388845,0.5909035
0.43163773,0.7404076
0.49815753,0.8146482
0.41736117,0.56451565
0.7241423,0.51578903
0.8279896,0.23506704
0.8746027,0.2972874
0.72882396,0.49465132
0.17405313,0.5051374
0.4857248,0.51371515
0.64362836,0.35409704
0.56048024,0.55883276
0.47430724,0.31777856
0.45113602,0.50304294
0.6988018,0.33975118
0.77138203,0.43274164
0.51952314,0.5434135
0.28877008,0.5402095
0.3284734,0.654491
0.4367615,0.5294613
0.5011708,0.6453016
0.3931257,0.5185768
0.24532036,0.72120523
0.38257086,0.53619605
0.7339245,0.32426697
0.592774,0.2827333
0.16333574,0.811794
0.41889063,0.58641416
0.21793027,0.70997155
0.62805605,0.2845781
0.55473256,0.4248875
0.68929756,0.5063409
0.4146389,0.3803599
0.5617939,0.45223913
0.37223133,0.35471183
0.42408022,0.68305403
0.5401239,0.7327837
0.77478236,0.4045492
0.2711102,0.83933157
0.39959362,0.6601015
0.7820164,0.38769817
0.49170262,0.49719366
0.58480614,0.7404652
0.8201799,0.3569416
0.104075536,0.46783835
0.61038244,0.52734417
0.36883795,0.45165142
0.7730912,0.21253039
0.6994915,0.46160418
0.78637147,0.53000104
0.35856572,0.6574828
0.44568297,0.6320161
0.82282865,0.07954736
0.27639902,0.5606871
0.43161726,0.32759786
0.55307305,0.4257082
0.45640057,0.58276
0.7444358,0.63390857
0.7607944,0.53625
0.6893147,0.22947016
0.6251914,0.3856003
0.78025293,0.53402436
0.25799716,0.6135536
0.71760595,0.2126004
0.4747913,0.52865213
0.8219248,0.50559455
0.26594907,0.5852274
