0.50400704,0.18095872
0.4118121,0.14628738
0.5977134,0.22346821
0.71300125,0.088457674
0.684947,0.2412405
0.407463,0.26395196
0.4998935,0.1405049
0.7689483,0.22542503
0.86809796,0.22774163
0.46904948,0.21285267
0.72828436,0.14605415
0.7179447,0.07746024
0.3855166,0.09600318
0.8699312,0.32505032
0.8638624,0.3109815
0.732498,0.3097633
0.6579771,0.17466284
0.45795217,0.097939715
0.77700263,0.21163456
0.70370024,0.22907543
0.78130424,0.21274638
0.67623436,0.19793458
0.25301307,0.42612723
0.320839,0.30179164
0.8867187,0.16465774
0.79310447,0.21718165
0.52376175,0.18015678
0.7629291,0.16817866
0.34241194,0.19783081
0.061852932,0.77951735
0.40179738,0.2618882
0.98006564,0.24293321
0.78824586,0.09691389
0.672674,0.13197614
0.8384756,0.24499266
0.6604481,0.15685087
0.7195127,0.10219676
0.7764099,0.15340413
0.47997856,0.10103093
0.6486355,0.16772828
0.6263347,0.20824164
0.6227878,0.18760951
0.8121908,0.31658366
0.72167844,0.15863292
0.60134876,0.14186719
0.3823216,0.21170253
0.49791425,0.08498182
0.20167466,0.44024858
0.37321427,0.26138315
0.4346622,0.075598486
0.58156735,0.14708266
0.33279243,0.34269914
0.3481453,0.11858373
0.5480991,0.18359439
0.7543147,0.258762
0.563638,0.106634274
0.41862163,0.2316156
0.37492478,0.118903264
0.6836518,0.051281985
0.89205223,0.32028642
0.70408887,0.20662901
0.39016852,0.31318602
0.28746662,0.47650906
0.70552444,0.07294468
0.47577566,0.31281018
0.7748273,0.050638024
0.570206,0.16723812
0.5311858,0.18234333
0.5374902,0.2534013
0.5476605,0.15314493
0.45135167,0.23141326
0.19745284,0.5909704
0.5728927,0.18284737
0.54009295,0.10281729
0.28575352,0.39500216
0.848401,0.3134746
0.56448925,0.17472285
0.60186845,0.11302546
0.6234815,0.124007426
0.40726513,0.100385055
0.83696115,0.18374135
0.23197037,0.40430805
0.26578566,0.4538999
0.36811364,0.16914959
0.8148684,0.22807112
0.5076153,0.09317463
0.83105654,0.22873725
0.23234066,0.36613283
0.9627459,0.2433426
0.5573435,0.08580583
0.56368667,0.22226545
0.6165944,0.14200854
0.5863294,0.17074054
0.35453674,0.306545
0.24927796,0.45522872
0.7136725,0.28643084
0.59674156,0.22455008
0.53668195,0.10805003
0.24408922,0.35580438
0.48829392,0.21591415
0.37697968,0.32936355
0.46903586,0.13957116
0.7939751,0.20683111
0.5745677,0.08348711
0.42932233,0.20996152
0.5164387,0.20345318
0.92782044,0.3254845
0.38182202,0.33594838
0.7250716,0.060207006
0.68778634,0.2545151
0.606096,0.12603875
0.63535666,0.0073699425
0.584865,0.20586455
0.65487653,0.11991863
0.6413,0.29549447
0.77085686,0.10705822
0.7149026,0.1362891
0.6388878,0.253711
0.45287308,0.26525164
0.18898702,0.45558164
0.5960615,0.25062513
0.28221035,0.3098703
0.7043671,0.10640985
0.18716191,0.39291367
0.74882895,0.28146666
0.3882859,0.14981607
0.4531771,0.21414097
0.47355145,0.14570282
0.45304278,0.11043329
0.2001892,0.56912744
0.76046425,0.30076367
0.37723777,0.35646683
0.46208066,0.03324099
0.91432357,0.4380274
0.41647843,0.1405233
0.7329579,0.09278187
0.6147602,0.16364756
0.44867414,0.15414993
0.47296152,0.19946933
0.45016268,0.25102073
0.4539071,0.10081096
0.4802549,0.14761041
0.66151994,0.20287713
0.4971769,0.2265962
0.54618216,0.3213816
0.5745842,0.20392056
0.7875372,0.14264752
0.4748375,0.14679216
0.67203563,0.23188125
0.8267948,0.24420975
0.84412473,0.18629946
0.6369564,0.16153583
0.6200356,0.20533517
0.30438825,0.33421838
0.8325811,0.17407428
0.7065889,0.09784868
