0.47211275,0.44690204
0.67239296,0.7424378
0.6061722,0.59557605
0.65090513,0.82177323
0.654442,0.7298338
0.60403246,0.41126618
0.44131637,0.5948893
0.13784882,0.2689365
0.42846534,0.69907403
0.4678256,0.3503673
0.59992415,0.533325
0.45366904,0.6685257
0.33635962,0.21181089
0.27928114,0.21172611
0.6651612,0.60338706
0.5681224,0.8281692
0.5558183,0.5699177
0.28569657,0.4036907
0.3857818,0.63102657
0.66213495,0.73899657
0.39145166,0.582036
0.54661375,0.5779142
0.52515954,0.4693778
0.60020554,0.7078997
0.3157965,0.0634411
0.3320702,0.42408508
0.5979366,0.6168451
0.48541617,0.44865146
0.71626955,0.77036554
0.5405024,0.40220264
0.47064242,0.617682
0.49843732,0.46212137
0.6021334,0.6117978
0.31843087,0.25750536
0.6966592,0.6472488
0.38801143,0.30170402
0.64978486,0.668356
0.47881955,0.48859665
0.36571175,0.43855762
0.32949883,0.48078167
0.40052772,0.5178125
0.6250644,0.64794225
0.46377987,0.41572577
0.6317865,0.89195776
0.2998086,0.44519168
0.120790474,0.30886474
0.18751948,0.2164112
0.42424005,0.5325108
0.3283995,0.4588231
0.36154428,0.42412227
0.17477158,0.36222276
0.7333868,0.7691485
0.22197801,0.22856258
0.66658956,0.84366983
0.46603093,0.64573723
0.3681188,0.49084947
0.7335416,0.7161239
0.48873845,0.66508806
0.413398,0.5711613
0.45719987,0.59027624
0.35564762,0.3728097
0.53885514,0.60763043
0.54729694,0.53469205
0.5883478,0.5016504
0.18864034,0.23148924
0.8162714,0.77616465
0.65751266,0.8552828
0.2655658,0.5213948
0.43711013,0.42954475
0.41083708,0.62862015
0.55603087,0.56900454
0.37045443,0.46719107
0.2773488,0.2546435
0.6993436,0.708715
0.11948007,0.22035453
0.52669775,0.65493256
0.8338282,0.9626272
0.6380992,0.7353976
0.6645657,0.55644387
0.6563084,0.74830985
0.29732835,0.33628058
0.85651183,0.76836145
0.5054719,0.5359334
0.44637313,0.37660414
0.7194594,0.6727572
0.31304947,0.45057493
0.0,0.0
0.4521789,0.60367554
0.575848,0.63002324
0.30966365,0.26153368
0.6560905,0.88164485
0.5824623,0.6787169
0.61113435,0.78621733
0.4697352,0.65100497
0.481139,0.4296321
0.6665778,0.7542408
0.5804838,0.8396344
0.22446081,0.2179326
0.62386096,0.5477659
0.71724,0.82134235
0.58128047,0.48721272
0.47219047,0.7081252
0.6213154,0.78879917
0.22082128,0.22102693
0.55694985,0.68496495
0.7978875,0.9553335
0.71930486,0.71903867
0.6818182,0.8212184
0.32920748,0.2536417
0.5702393,0.5823971
0.48534414,0.5791334
0.26857904,0.38929442
0.2950657,0.35700387
0.27261153,0.3932782
0.54067796,0.6028638
0.47770506,0.69412476
0.33059907,0.10296902
0.75408703,0.72814524
0.47970545,0.55181086
0.32988402,0.42131177
0.41313475,0.60853803
0.41772026,0.68850523
0.5078449,0.6406609
0.048465636,0.10015316
0.6099381,0.668036
0.29726925,0.3792127
0.42827964,0.65060765
0.26140094,0.21471189
0.4694374,0.3914363
0.5859439,0.5096312
0.59128463,0.59004927
0.32541317,0.35884282
0.7447187,0.80125403
0.49943087,0.6015095
0.609862,0.80462056
0.22151315,0.35984123
0.67394555,0.6687418
0.15979114,0.1749038
0.31198844,0.19648856
0.53580946,0.6388131
0.4632993,0.3554877
0.5508811,0.84309274
0.31539348,0.20636156
0.30638045,0.49683958
0.9283836,0.94044644
0.49760976,0.46595252
0.5559921,0.81582284
0.48045957,0.6218554
0.40577137,0.45196676
