0.23344477,0.46293414
0.38778347,0.29078773
0.28925937,0.6484918
0.43654346,0.33459234
0.37975392,0.3271186
0.19101012,0.67986214
0.68087894,0.20790708
0.6421083,0.16686285
0.14974733,0.59452415
0.19478367,0.58030427
0.4986148,0.22565585
0.22569554,0.5937567
0.54444623,0.2482296
0.8281767,0.11169615
0.59409446,0.22586553
0.63527834,0.1921323
0.6796573,0.19222842
0.739493,0.21003112
0.7067501,0.18179175
0.1282098,0.5448369
0.12989937,0.60236675
0.5714224,0.25033787
0.53992444,0.25801036
0.16055457,0.55940336
0.66179574,0.15799662
0.19448167,0.41443723
0.3153141,0.33905652
0.06773415,0.5211968
0.23455895,0.5268401
0.30948326,0.34766576
0.41471335,0.29519144
0.55622226,0.23423424
0.4310885,0.33158457
0.44684204,0.31437534
0.36839986,0.3634433
0.23951131,0.63684994
0.32143384,0.46050614
0.15737228,0.52328366
0.3060156,0.6316247
0.22393599,0.48795524
0.47538957,0.29191563
0.29334596,0.37119338
0.64811575,0.23875028
0.3310542,0.4767466
0.5072657,0.2974642
0.6531267,0.1407333
0.1998472,0.5435371
0.6079784,0.18308116
0.35019594,0.32055485
0.6868969,0.15271902
0.25061747,0.8047915
0.37479696,0.4068559
0.29639828,0.57749283
0.16723877,0.69346
0.44274896,0.38397342
0.38698232,0.41754577
0.56811124,0.2843921
0.69458455,0.24674506
0.47928554,0.38645345
0.38237903,0.33746204
0.6469586,0.13777848
0.119914174,0.6484814
0.13798024,0.8147017
0.34241113,0.56441563
0.44395077,0.32931435
0.30631796,0.31013218
0.24431708,0.6160485
0.78119844,0.15668964
0.30686384,0.73651654
0.4787829,0.28393844
0.6332096,0.2530344
0.18949491,0.5107206
0.14968963,0.6901084
0.30524606,0.5746673
0.5874898,0.28460056
0.60315067,0.2983232
0.18195175,0.66584
0.18911543,0.45300803
0.85809135,0.08325742
0.44327435,0.33656302
0.57534605,0.27151135
0.06525132,0.65602213
0.574765,0.19714047
0.22851673,0.6081366
0.35279223,0.39796755
0.71290505,0.13698839
0.65221053,0.1482297
0.18928243,0.8292762
0.06495,0.5361312
0.26547223,0.7787247
0.17713457,0.58370733
0.4525505,0.24598995
0.5863088,0.1484064
0.14167339,0.81153023
0.3619472,0.289102
0.32839036,0.8857885
0.29235885,0.802772
0.36406046,0.28552976
0.45047984,0.33143243
0.30559918,0.48699704
0.23720165,0.56591487
0.20808856,0.6155969
0.92401254,0.028794201
0.26112375,0.84044915
0.5398174,0.23180385
0.16265137,0.46003306
0.25815845,0.41994262
0.56550974,0.170353
0.6492143,0.23645593
0.8881877,0.08862147
0.55435693,0.28603116
0.3318989,0.36760724
0.71024686,0.18887395
0.40954563,0.36583772
0.030831931,0.59770834
0.45978916,0.36019868
0.19650386,0.5053491
0.77274215,0.17038421
0.48899636,0.29243386
0.120264955,0.47754687
0.6580663,0.19837925
0.8880738,0.045230985
0.32031882,0.48734722
0.721094,0.16058561
0.3214585,0.54932404
