0.7716615,0.58307815
0.63124895,0.5027013
0.8402212,0.6826347
0.63312376,0.8123376
0.43167272,0.37039703
0.78721195,0.6996196
0.2690258,0.93224806
0.7959832,0.6793761
0.3947761,0.43820786
0.7747402,0.69081426
0.69330287,0.56899005
0.6783645,0.7098594
0.64650774,0.53480303
0.66524327,0.55959153
0.5888741,0.8527115
0.64478374,0.72996414
0.27596205,0.37972668
0.5509939,0.52767736
0.5947019,0.43370765
0.30117813,0.88084906
0.6691337,0.7337921
0.5989369,0.4798776
0.64352673,0.53237206
0.25019398,0.3281517
0.9410645,0.6641661
0.7126165,0.6064712
0.533459,0.8525616
0.5979828,0.56354415
0.66195244,0.56994
0.26004985,0.867413
0.69047457,0.6219591
0.6694989,0.5477782
0.74876565,0.69177884
0.39775884,0.81623715
0.5424496,0.80527234
0.5206229,0.37289914
0.33832493,0.319742
0.3820914,0.44500285
0.44618955,0.3834715
0.7922078,0.53513855
0.895079,0.6482041
0.30551198,0.22788507
0.41653025,0.8612939
0.5212321,0.41087046
0.044705205,0.96904796
0.52285707,0.7883845
0.78139853,0.6180657
0.4760273,0.7874125
0.79007035,0.523689
0.63170415,0.7037207
0.35738614,0.40986073
0.40936965,0.8457269
0.7943724,0.7036672
0.43183863,0.382536
0.98341066,0.6720566
0.7965727,0.5865547
0.51406604,0.4337015
0.55890584,0.745872
0.59829694,0.55780405
0.48287582,0.4151985
0.3107538,0.903576
0.7696897,0.5888756
0.92913973,0.6731591
0.8011442,0.67391443
0.6889655,0.55627143
0.7564622,0.64661664
0.7852977,0.6479246
0.18618014,0.8914686
0.38300627,0.3412581
0.5118108,0.8178294
0.71304995,0.7332479
0.76287526,0.66891015
0.59331876,0.5016363
0.4642984,0.35285798
0.6656868,0.5634971
0.7858121,0.7217264
0.8680937,0.7023664
0.47675276,0.39971104
0.7843671,0.627592
0.40991417,0.42819318
0.75168294,0.76897323
0.40656623,0.8472643
0.48826465,0.21969335
0.46632376,0.33756113
0.6365617,0.7182507
0.5905468,0.75847214
0.74316055,0.55732006
0.4720127,0.4232922
0.45526725,0.11104884
0.6548002,0.7628699
0.6523612,0.6029681
0.9303593,0.65834814
0.15786633,0.9405858
0.36934692,0.3563279
0.7703247,0.62313426
0.6178296,0.58560556
0.70683205,0.5191219
0.23415697,0.9186944
0.79101825,0.7324443
0.75621885,0.6432751
0.8630048,0.7127228
0.36557397,0.40808833
0.6996746,0.6940662
0.84311116,0.6278495
0.3549881,0.37915897
0.797836,0.7241214
0.4079548,0.21674757
0.51516175,0.45906937
0.42629552,0.43324897
0.65743595,0.58671504
0.84487027,0.6388584
0.6710455,0.5243729
0.6062394,0.7336096
0.67110664,0.5252805
0.53470814,0.7635342
0.44147912,0.21357498
0.6621063,0.71773916
0.5638256,0.55118376
0.7867926,0.62450886
0.6061287,0.54078186
0.36443365,0.8307749
0.5673799,0.79895085
0.8371671,0.6080905
0.5469046,0.83244264
0.51627517,0.8538731
0.61501783,0.5349624
0.5555807,0.8257612
0.58671075,0.73516357
0.5150545,0.86086476
0.51319903,0.44875744
0.4681703,0.78413165
0.41530353,0.845779
0.39047226,0.095038645
0.67131144,0.5263732
0.569061,0.45079705
0.721738,0.581724
0.5741177,0.43808204
0.67265123,0.7053086
0.65618473,0.5496071
0.45256996,0.45695084
0.5457761,0.40187722
0.28769597,0.29676223
0.57951325,0.5041155
0.8683747,0.63981885
0.6556537,0.574717
0.6323789,0.4741228
0.43129277,0.9140875
0.38851956,0.92730767
0.59811884,0.5170935
0.6106841,0.7646973
0.65708095,0.7565677
0.9105548,0.64321786
0.73816615,0.7234176
0.3943127,0.31997272
0.6136159,0.7838233
0.60242856,0.47326824
0.7871041,0.6350984
0.42294797,0.8679915
0.7695097,0.6121553
0.5462321,0.42292994
0.4470385,0.8694337
0.8400252,0.6816525
0.3813147,0.80999845
0.751372,0.53396094
0.26817214,0.9419767
0.49701732,0.42567897
0.8197322,0.6771677
0.38061234,0.40754414
0.62523437,0.5888291
0.7937453,0.6122091
0.3501687,0.3725307
0.7656285,0.7054873
0.78611165,0.63584757
0.7052713,0.71277463
0.467823,0.84205306
0.41674137,0.4247532
0.6950151,0.5618117
0.5715873,0.440059
0.64552426,0.70895135
0.69509345,0.76771474
0.721141,0.65293026
0.72547376,0.6865674
0.33949605,0.32169992
0.62127745,0.7809971
0.8247519,0.6505119
0.74539787,0.54220486
0.7204914,0.72344655
0.6891582,0.45016474
0.3476046,0.22850943
0.3929266,0.8300118
0.9372311,0.6793161
0.67423594,0.5209945
0.8013869,0.6708109
0.682842,0.5162507
0.29572672,0.29187092
0.64964944,0.55809313
0.5365595,0.5033174
0.66620183,0.6037316
0.6502593,0.48748547
0.70482045,0.7509232
0.33719942,0.059011806
0.6067787,0.5558942
0.6559777,0.76271874
0.53136647,0.5073878
0.63694215,0.7864399
0.57010657,0.4737158
0.63085806,0.76506644
0.5676395,0.52744293
0.6210881,0.50750625
0.7470259,0.71561587
0.5667735,0.4769022
0.6833885,0.64438
0.44182456,0.8646686
0.46435562,0.44395265
0.54555386,0.4823205
0.3801542,0.40569454
0.87784564,0.6870497
0.72749275,0.6297529
0.40241987,0.8129021
0.37431383,0.2126951
0.8230839,0.56675434
0.3442125,0.27725324
0.7069947,0.7116632
0.4058984,0.31142366
0.5780711,0.44168144
