0.5470309,0.49291754
0.34628466,0.28105804
0.56270975,0.36452103
0.6721583,0.7097562
0.26223698,0.51929146
0.2368546,0.2836776
0.69672555,0.6728741
0.22448343,0.2724886
0.5753428,0.38413322
0.56460094,0.6378889
0.59599125,0.45851547
0.6785216,0.66751355
0.3838012,0.5196086
0.4883579,0.46896228
0.3377282,0.308667
0.7740631,0.8331899
0.87763774,0.97159094
0.3217573,0.45880055
0.22578055,0.27991405
0.832192,0.8598447
0.23786946,0.32131234
0.42645484,0.6313478
0.64158815,0.5985347
0.49319044,0.45628476
0.7022881,0.80978566
0.35721776,0.32560623
0.40920162,0.3166613
0.62274384,0.44501895
0.36925307,0.46390724
0.22104391,0.37621883
0.5162316,0.2903792
0.38887772,0.4571376
0.5701,0.39829564
0.168114,0.22679685
0.6273622,0.69634485
0.28523287,0.41078994
0.76112175,0.9262214
0.387741,0.20128225
0.45944718,0.5374125
0.53822255,0.4027407
0.30167913,0.44404665
0.49281368,0.40035066
0.33558074,0.3256912
0.36861262,0.01843749
0.68028617,0.49861217
0.9688766,0.8393734
0.34831572,0.35300937
0.48622012,0.47055387
0.5882022,0.43774015
0.88742757,0.84216595
0.5427346,0.59781754
0.4024348,0.3594717
0.43059483,0.5268167
0.5728615,0.62564874
0.3941379,0.4731325
0.41204226,0.118265584
0.32199046,0.3741155
0.2767558,0.27403772
0.56089467,0.68274194
0.91656196,0.4637043
0.5911229,0.67841136
0.39027998,0.3060259
0.5416877,0.6775701
0.1737859,0.30593508
0.57937044,0.6089178
0.27504402,0.47306862
0.25123113,0.40735105
0.6396713,0.6198051
0.20267265,0.14801063
0.47888017,0.37557864
0.6011061,0.77915436
0.5606483,0.6026574
0.37613362,0.49080548
0.79728043,0.87943643
0.52714634,0.4344219
0.42966723,0.24800976
0.26357165,0.53632826
0.4500047,0.58332294
0.69322544,0.73377466
0.5691158,0.60004276
0.34124184,0.4120255
0.23292217,0.3285194
0.221522,0.3265948
0.4103402,0.58283234
0.4716254,0.32821608
0.64196694,0.7144039
0.5397263,0.71572584
0.22376059,0.38524756
0.6817632,0.5776472
0.42429942,0.523751
0.34598702,0.58158803
0.1606769,0.23613675
0.34576324,0.50905085
0.31769046,0.49789897
0.64017147,0.5324709
0.17936513,0.381335
0.45583233,0.26541492
0.2414802,0.54955834
0.40251222,0.47426042
0.5255746,0.645743
0.47015086,0.6241577
0.6662418,0.58065104
0.58787465,0.6642546
0.36217114,0.15650956
0.2568283,0.28079036
0.3739516,0.2675182
0.24838072,0.053680304
0.29691157,0.43161628
0.5711794,0.36535883
0.64873064,0.56121325
0.4031992,0.593554
0.4412477,0.48683846
0.12726223,0.34013298
0.5959955,0.6305522
0.5522342,0.6074352
0.57405674,0.36323178
0.29741964,0.26326433
0.69680804,0.7248114
0.35701856,0.33809915
0.426834,0.33086228
0.37378305,0.26633742
0.7083728,0.4794734
0.34128746,0.2864607
0.4957384,0.64665043
0.67253375,0.6722695
0.80227685,0.710829
0.17577168,0.2245839
0.31138402,0.3261997
0.60054314,0.6375652
0.39982662,0.40902406
0.24599412,0.21105792
0.2247896,0.33817774
0.7628285,0.6066613
0.43036428,0.27492297
0.43024454,0.40688607
0.5321003,0.6040146
0.508666,0.5317171
0.5696453,0.5159971
0.120567195,0.3537715
0.18426034,0.29428712
0.36858773,0.46774304
0.306771,0.45084348
0.5721641,0.53134143
0.20121372,0.2908055
0.67864925,0.49453327
0.49985415,0.6528404
0.7780048,0.6510329
0.5357799,0.3271839
0.7025971,0.70077217
0.4829116,0.32275647
0.84415257,0.8009207
0.463602,0.38510635
0.44534847,0.29716587
0.2834552,0.23364353
0.2663342,0.25258926
0.57306457,0.33211392
0.42687985,0.39946693
0.41502118,0.2519089
0.54240936,0.504992
0.49618682,0.34867504
0.25795165,0.43968004
0.3416674,0.56888986
0.28880787,0.17799622
0.4006569,0.31235212
0.49538466,0.6230368
0.22369683,0.3171329
0.8512965,0.68108934
0.64984316,0.7301703
0.25345758,0.3683494
0.10935445,0.33750102
0.72450835,0.53046507
0.6018521,0.5376834
0.5869597,0.6371272
0.572536,0.5150487
0.11700698,0.22584496
0.28154865,0.45690277
0.6358002,0.7107881
0.31441972,0.28918335
0.55440205,0.47431296
0.78020245,0.36334038
0.3780887,0.21213773
0.42445242,0.4585894
0.36652794,0.26654488
0.20100914,0.26197025
0.46679193,0.43473557
0.10826712,0.07070511
0.35756266,0.4146268
0.65231925,0.5193613
0.82559556,0.5297969
0.6705616,0.49406505
0.41541514,0.5170023
0.29207924,0.45393926
0.81305015,0.6872796
0.4205906,0.4037829
0.6627166,0.63590854
0.13110703,0.08409201
0.21864972,0.15862833
0.34796414,0.52503175
0.43184108,0.29014835
0.21137203,0.36707082
0.7338458,0.6254055
0.4925939,0.6446839
0.26887283,0.32397413
0.5257958,0.5585934
0.69570917,0.59807014
0.7646015,0.51987076
0.12577173,0.3411777
0.2348872,0.23863234
