0.17369816,0.8572013
0.19775957,0.500029
0.42907324,0.52848923
0.55001616,0.74094474
0.3872085,0.442175
0.6178379,0.39788193
0.59323907,0.57895976
0.5581877,0.3408137
0.22479069,0.40069214
0.48732898,0.6958023
0.067271985,0.7086357
0.43378022,0.19954014
0.74177104,0.74370027
0.50458795,0.34662718
0.27273747,0.40766546
0.7988597,0.7030518
0.6360193,0.6250909
0.62977684,0.37785706
0.59745467,0.6604834
0.52439916,0.6988855
0.43265364,0.5128319
0.6659474,0.56581366
0.6971947,0.35095873
0.5568757,0.54068244
0.13489977,0.5586325
0.37237743,0.72465265
0.9527086,0.4721624
0.42989898,0.58943987
0.4977764,0.41166908
0.6172819,0.36635035
0.55144423,0.43365636
0.4935447,0.5867809
0.33944348,0.85423607
0.37362614,0.3634714
0.7864977,0.37177476
0.8586728,0.4285935
0.29964265,0.6134283
0.40477368,0.21804099
0.3177027,0.53938395
0.5660961,0.36289752
0.63338786,0.40597767
0.3838385,0.3247183
0.4123699,0.6313676
0.46787548,0.40769076
0.4493496,0.774871
0.82742655,0.56823707
0.55842227,0.35501435
0.38019216,0.22910866
0.671217,0.6626396
0.61007375,0.25678667
0.14320378,0.5856437
0.38320157,0.48615405
0.3669658,0.4493824
0.699763,0.80844426
0.43743888,0.7399536
0.7245148,0.4516969
0.2008949,0.73399204
0.4366211,0.47824332
0.58065313,0.28315547
0.6138849,0.18363492
0.21659242,0.8239799
0.49958006,0.24463533
0.87453586,0.43413505
0.33675507,0.2929159
0.4962331,0.75278246
0.51067054,0.82510144
0.20476969,0.46118948
0.32959643,0.7139924
0.5255153,0.42897427
0.7184694,0.13637361
0.4259055,0.81478053
0.39724174,0.33275422
0.25113806,0.48632944
0.14429535,0.29162148
0.46310377,0.5415596
0.44980627,0.49020538
0.061136905,0.49966165
0.42921564,0.7907404
0.3839379,0.5082656
0.23317678,0.52945685
0.3853647,0.7824536
0.17026313,0.6025152
0.46049887,0.495609
0.4517008,0.62972665
0.14884222,0.77798384
0.3474272,0.8304284
0.17164983,0.5060573
0.5356269,0.20761606
0.68994296,0.26965815
0.30962396,0.71927303
0.5218925,0.52610594
0.32217246,0.3570715
0.089629605,0.58150655
0.6284943,0.631851
0.34361744,0.6794643
0.23019198,0.6360168
0.5908972,0.4962834
0.31664547,0.9338529
0.6882393,0.5361092
0.33252066,0.43515286
0.36119908,0.649293
0.3288118,0.48868
0.43836397,0.4785083
0.22504918,0.65603316
0.64041287,0.63970596
0.17267738,0.38232973
0.3897356,0.6267825
0.3333533,0.24099301
0.54584974,0.3366667
0.61490035,1.0
0.48044753,0.22908178
0.5555278,0.54313606
0.5839052,0.78967416
0.5357184,0.4316597
0.20027044,0.80327654
0.28572667,0.52568686
0.14882024,0.6987959
0.36503807,0.42286086
0.42340496,0.53492296
0.32670212,0.24748832
0.074792184,0.75064087
0.39945576,0.49391314
0.6241463,0.53902555
0.3574351,0.5739934
0.8446957,0.7406132
0.19388045,0.9612265
0.5826812,0.48725048
0.4769831,0.29862234
0.94273543,0.53670454
0.50714856,0.3493113
0.3608736,0.5629175
0.72046787,0.35861972
0.50865036,0.2918
0.8490533,0.2302322
0.74737054,0.67772365
0.13819887,0.38056242
0.511723,0.49785203
0.17699705,0.44955352
0.17250814,0.6335751
0.31232437,0.41786203
0.034486473,0.47732225
0.45775738,0.32648605
0.43145832,0.6206196
0.6014907,0.1800758
0.2826201,0.48157185
0.86154336,0.3548777
0.3695566,0.37661994
0.6788211,0.18970667
0.31111807,0.6810392
0.31062436,0.22506471
0.34834266,0.84430027
0.48359248,0.18905754
0.463648,0.44839618
0.65837157,0.80609125
0.17728846,0.51262563
0.7397926,0.54854745
0.4319688,0.68446267
0.56555516,0.4913314
0.6475638,0.65085334
0.52110374,0.44657332
0.6166656,0.3914621
0.7393452,0.8950181
0.41457558,0.37177992
0.63319576,0.439574
0.4356448,0.61676556
0.5770397,0.7363401
0.25521657,0.40968722
0.5272599,0.5646827
0.60304713,0.3844254
0.41187164,0.444905
0.5915343,0.44570535
0.73151606,0.4327942
0.35536823,0.7294112
0.48393124,0.5633943
0.43472925,0.26970854
0.50601846,0.38163334
0.3071439,0.44469088
0.56613564,0.33790785
0.5240874,0.5170564
0.33861148,0.39705205
0.5465029,0.56201184
0.78927225,0.44499797
0.55249184,0.6215055
0.5399133,0.35776585
0.2119313,0.659301
0.4860431,0.311365
0.24421209,0.4293004
0.29735863,0.5589042
0.4964078,0.6402373
0.36912447,0.09760698
0.25772753,0.68802303
0.67090607,0.33268055
0.7251551,0.33805993
0.4430983,0.66193897
0.63844115,0.50191414
0.60731095,0.5195526
0.6700493,0.102679506
0.3174372,0.62997216
0.5211892,0.8428624
0.72478956,0.5936908
0.40118557,0.56027275
0.32551542,0.66715574
0.4260049,0.4844582
0.6345525,0.30087927
0.047816977,0.1980638
0.48998234,0.26483226
0.70780283,0.6887763
0.4296711,0.6609496
0.48970568,0.7377152
0.029977534,0.50489455
0.7799968,0.43375492
0.5301561,0.21613918
0.02227777,0.7071049
0.4078379,0.74441546
0.36884344,0.2646712
0.39653513,0.5292053
0.66457003,0.55903614
0.46233135,0.42992398
0.28428003,0.28094378
0.57772243,0.8027739
0.4614277,0.51091164
0.7220265,0.81421477
0.3320812,0.63700014
0.31368813,0.6993857
0.37693986,0.65724766
0.53590745,0.45004004
0.3470639,0.28154406
0.54234755,0.549542
0.5101854,0.60569745
0.22811833,0.311923
0.52139765,0.5578767
0.7770181,0.61873895
0.80600774,0.5295384
0.7925619,0.46330172
0.5908481,0.27889335
0.40970212,0.44105595
0.48040354,0.60796916
0.3981596,0.43479112
0.5302969,0.519323
0.60745066,0.7316374
0.6996737,0.27772412
0.59651816,0.89941126
0.59684706,0.53283554
0.4185878,0.6357545
0.70638186,0.49933216
0.48861736,0.6150946
0.27965394,0.24484007
0.32894942,0.7444914
0.72253877,0.7798862
0.6979478,0.4751126
0.25666612,0.30473104
0.6186858,0.6097188
0.08363373,0.49452642
0.7593949,0.22073226
0.44513148,0.40670833
0.6424599,0.7726217
0.41511366,0.4945161
0.70245874,0.28347668
0.67245716,0.25887853
0.7953765,0.52124846
0.48054034,0.47980118
0.44904542,0.43207678
0.42995703,0.9353754
0.5084074,0.47379124
0.90063,0.7219482
0.64081234,0.59840024
0.5451472,0.8342361
0.13452551,0.47060475
0.55599046,0.27913928
0.13872376,0.35284117
0.6339979,0.54738045
0.44377387,0.6998346
0.32789102,0.38149512
0.26718593,0.3540429
0.5143986,0.6265558
0.79358727,0.36400315
0.6258736,0.20244129
0.45227385,0.30735713
0.6705077,0.48124728
0.45041066,0.33831394
0.6817403,0.36300212
0.7497442,0.4077667
0.58996457,0.5391109
0.699709,0.60970086
0.78838843,0.30427882
0.35877055,0.5864263
0.56724197,0.6340277
0.4673997,0.5411349
0.34759033,0.99529594
0.5347659,0.56204635
0.5936398,0.6529898
0.48817143,0.6223461
0.36878136,0.23044924
0.7672124,0.39239347
0.39693946,0.5099792
0.41020605,0.2442467
0.40494272,0.16838868
0.53725207,0.47198185
0.51452446,0.45346108
0.38487267,0.3874627
0.32264245,0.11398729
0.5785244,0.3929989
0.55597425,0.30941316
0.53933084,0.24028385
0.49778426,0.51905465
0.48291355,0.45338848
0.66872,0.27854615
0.51003134,0.51649714
0.5543772,0.6832034
0.27039406,0.5885921
0.4091886,0.61821413
0.7245154,0.80248094
0.46971518,0.39311516
0.17374875,0.565133
0.40714234,0.93628323
0.5599967,0.7032511
0.31686804,0.49611586
0.33964026,0.39719203
0.025659025,0.12302627
0.59337646,0.35175368
0.49709576,0.27699792
0.1728527,0.5497568
0.5378314,0.527505
0.42756972,0.29225177
0.5982943,0.26477066
0.30552608,0.4431693
0.5035576,0.22083697
0.545209,0.30449474
0.7225748,0.92964613
0.26403967,0.52469814
0.40080535,0.3144261
0.5064394,0.20339023
0.8541612,0.43172666
0.3982889,0.6043356
0.3015873,0.2716013
0.39619374,0.31189588
0.44820207,0.56080544
0.15760739,0.6391433
0.3048407,0.49919218
0.3273088,0.55758756
0.37609854,0.93711156
0.38367975,0.73776585
0.63168275,0.337375
0.47804224,0.1807517
0.4210093,0.17960441
0.25346807,0.4426828
0.30973718,0.39104524
0.343761,0.7023628
0.49333423,0.1603122
0.37725317,0.5932222
0.1962063,0.53880584
0.2771873,0.7347749
0.16296387,0.35962096
0.8054608,0.15907341
0.40405282,0.51875675
0.41838157,0.35859284
0.63969857,0.8248407
0.119611695,0.41217867
0.31229767,0.83128047
0.24337585,0.38921276
0.16090162,0.5150389
0.3340601,0.47293696
0.097797096,0.6573816
0.3840043,0.5170739
0.40679178,0.43711457
0.6510674,0.3259236
0.43922067,0.26073095
0.5515659,0.5165193
0.34192625,0.45338827
0.8205274,0.42625746
0.19621098,0.46456817
0.48147175,0.5405187
0.30042467,0.42028874
0.60896224,0.7367417
0.11990902,0.46520227
0.31914124,0.3667298
0.8593601,0.696995
0.3576386,0.4659419
0.44084647,0.49916798
0.23584135,0.4164717
0.47243798,0.20371883
0.1572367,0.40661538
0.6605904,0.348037
0.5173922,0.4211883
0.14362627,0.6546702
0.69970673,0.78882885
0.61192447,0.30115703
0.92912394,0.5905086
0.48891133,0.44523832
0.66648805,0.39962637
0.431913,0.74817675
0.40455884,0.40821043
0.9329506,0.45898136
0.4131191,0.4358051
0.47403592,0.24165265
0.33768448,0.9429873
0.71007174,0.38776264
0.45003355,0.39568457
0.461514,0.43039706
0.33456698,0.7427237
0.68723714,0.6391229
0.6255296,0.8304269
0.553782,0.18203516
0.528279,0.5966778
0.58830523,0.6595259
0.40711948,0.3430516
0.42380998,0.33744732
0.90720797,0.44460016
0.72713083,0.2627926
0.6926099,0.50852346
0.3479112,0.2860062
0.27558684,0.73355836
0.4908663,0.75509876
0.11402952,0.45384052
0.48399174,0.37038738
0.20207235,0.5252566
0.4025457,0.8826983
0.30127078,0.8182509
0.34000897,0.2642951
0.2843027,0.75365984
0.7021894,0.52325857
0.3991723,0.74859965
0.49704865,0.8326074
0.40772095,0.361313
0.504009,0.5534811
0.2956234,0.80998
0.7385489,0.4714848
0.45817778,0.35948634
0.5058909,0.36354843
0.38999945,0.3413636
0.5700958,0.40136948
0.6412906,0.083537705
0.102509744,0.57690215
0.52218837,0.43386805
0.2694951,0.4104714
0.30701345,0.43042484
0.3909232,0.4563192
0.57805914,0.33889207
0.43024328,0.5878921
0.60582834,0.45659584
0.30948386,0.53989244
0.4520391,0.54010993
0.19881408,0.3970453
0.18800421,0.5802804
0.5537536,0.45106235
0.64881665,0.72123545
0.35777003,0.87209874
0.39740154,0.5549218
0.27530062,0.3700769
0.30360833,0.28397706
0.8693938,0.8633626
0.58703905,0.3652949
0.49484858,0.50389445
0.5004079,0.5435368
0.4410625,0.28768885
0.43748185,0.7528293
0.6286322,0.37394795
0.36393365,0.3228166
0.4358615,0.593978
0.6510674,0.50197726
0.626624,0.59724176
0.28189874,0.678535
0.425334,0.13372491
0.48823062,0.44096187
0.6369173,0.49746138
0.7203141,0.35949418
0.42021737,0.5439211
0.64877105,0.6803341
0.66097045,0.45001113
0.29445913,0.44433182
0.4352715,0.69001454
0.35325062,0.62989867
0.6800746,0.6731446
0.3180953,0.68404496
0.58734894,0.3503542
0.41776505,0.69546247
0.6060697,0.44843447
0.3315098,0.28561804
0.22413668,0.6882618
1.0,0.19086908
0.45492855,0.6794547
0.35128906,0.49898788
0.41604733,0.6406342
0.25914994,0.34554598
0.6427998,0.7332701
0.6779274,0.17055087
0.47713876,0.7721184
0.5520398,0.47981843
0.34648752,0.6350153
0.49270737,0.39706883
0.26730552,0.54029244
0.52904665,0.6356996
0.3576,0.46426556
0.41922665,0.8465359
0.7777682,0.38118646
0.6795835,0.6033422
0.2067641,0.7456566
0.70198494,0.6174886
0.752269,0.23138711
0.57587177,0.63953865
0.0,0.30718622
0.8822029,0.40256336
0.7023757,0.4111566
0.538206,0.5386569
0.33239195,0.27245492
0.45281363,0.6503778
0.6174052,0.45772767
0.30140352,0.41948953
0.6737932,0.5817368
0.6249094,0.45103547
0.3135125,0.7778761
0.667835,0.35909525
0.620387,0.31512606
0.65456396,0.36909896
0.3616682,0.9038118
0.46121013,0.29603994
0.4102602,0.3693438
0.54625493,0.564814
0.6301277,0.34328902
0.73902106,0.7317958
0.7396631,0.43384966
0.8502796,0.5705175
0.34299445,0.46090588
0.48173684,0.759515
0.17892653,0.7509733
0.36392796,0.716802
0.43764266,0.94203824
0.36344787,0.9181627
0.522858,0.195064
0.48840883,0.42900047
