0.6381706,0.30974135
0.7733509,0.483566
0.6850637,0.18449579
0.6909781,0.29412463
0.90347046,0.6422375
0.634703,0.12818395
0.4862564,0.25670484
0.5627276,0.20078924
0.43760067,0.2073271
0.5264093,0.14885688
0.577959,0.32253042
0.38505793,0.18282358
0.42880613,0.24076124
0.28686377,0.22575243
0.43911514,0.19814943
0.53441024,0.32303914
0.44766262,0.33633456
0.49356744,0.26500732
0.5777758,0.14836872
0.72517055,0.42759746
0.77327263,0.54885876
0.5745803,0.16215862
0.69578373,0.28354186
0.4617755,0.25107095
0.4065778,0.1925556
0.7503686,0.42455792
0.5934537,0.2605293
0.2485092,0.26163146
0.037688814,0.0
0.56469196,0.23450263
0.61185145,0.3042033
0.8209483,0.5223492
0.6138455,0.11255289
0.30283654,0.33980304
0.53522974,0.20674255
0.67535675,0.33575732
0.8957994,0.7670109
0.617313,0.29993013
0.13823608,0.15721244
0.78571576,0.5085108
0.5503434,0.11948267
0.3084546,0.22006223
0.47568914,0.10264105
0.09642935,0.2430267
0.21865867,0.2946222
0.74694556,0.49950582
0.45621055,0.13947697
0.555043,0.145924
0.7238171,0.32262278
0.27720642,0.22088154
0.5563535,0.2899813
0.8975223,0.67653257
0.3124216,0.25928935
0.35043982,0.23873653
0.26310977,0.20542072
0.3537313,0.26048717
0.55653703,0.24747077
0.42082468,0.3274653
0.79905,0.39421132
0.44051468,0.2289181
0.7186794,0.26293337
0.63872135,0.24148713
0.46697333,0.24549836
0.8520551,0.6566341
0.4293363,0.35631022
0.42799208,0.2672519
0.5842549,0.33031505
0.37457097,0.29511312
0.60405153,0.29645327
0.41227198,0.29470196
0.2358625,0.33139747
0.21254312,0.06583891
0.8495818,0.47192132
0.46263778,0.10243031
0.27257782,0.23401852
0.67748743,0.24769552
0.27327555,0.2724988
0.7116684,0.25371093
0.2747358,0.22903553
0.57666844,0.32871452
0.57738745,0.20330301
0.47876945,0.17484398
0.55733097,0.27450097
0.7596463,0.5409505
0.6298222,0.2446745
0.376831,0.19297211
0.6379566,0.3332658
0.6109846,0.28692392
0.47057548,0.15560122
0.49978715,0.12325602
0.35494414,0.36735407
0.47117335,0.1481714
