0.2823071,0.5531051
0.55299604,0.8136691
0.29306754,0.40825477
0.24595144,0.32373396
0.47367325,0.73685855
0.19541581,0.30878586
0.15693404,0.44210213
0.45412472,0.6302547
0.27631906,0.25350052
0.4096463,0.24865144
0.31781945,0.58017176
0.14691202,0.44956625
0.43161818,0.60894024
0.25893828,0.27464005
0.5328326,0.72430485
0.48550677,0.097644076
0.23597036,0.573356
0.43482116,0.3010198
0.5194702,0.65361524
0.7443892,0.807904
0.51701087,0.7189656
0.14159635,0.47830662
0.24426416,0.32074466
0.16058642,0.2931848
0.24388243,0.44977656
0.4365188,0.5832658
0.09294222,0.45708114
0.34977132,0.6090085
0.5238149,0.7452467
0.4209534,0.6804884
0.19630554,0.37396803
0.5557373,0.68886715
0.25607124,0.19343024
0.32474008,0.2698362
0.20581818,0.21415506
0.16589987,0.25643468
0.14042158,0.4103127
0.48469135,0.6784221
0.44601744,0.71384126
0.40799114,0.64452237
0.22962816,0.34396842
0.2716533,0.24997328
0.87964994,0.8933906
0.42362338,0.30680293
0.66369456,0.7613263
0.7601329,0.788226
0.18323283,0.5063456
0.1789122,0.5212617
0.5218676,0.6741032
0.18603316,0.29231817
0.30057785,0.39326945
0.084701076,0.46254498
0.2373789,0.48332587
0.6914126,0.751053
0.29554868,0.5224713
0.725421,0.86777675
0.40134048,0.36083463
0.25833204,0.2459473
0.25291845,0.2844343
0.5713996,0.7115882
0.32633632,0.6429541
0.5680425,0.6392926
0.7978601,0.91535777
0.5317729,0.75176364
0.23891626,0.51056695
0.36646846,0.5816912
0.0,0.489586
0.208366,0.5287753
0.2852179,0.3100411
0.07949873,0.48731634
0.09973466,0.49570614
0.44855505,0.72214395
0.13374455,0.4232909
0.31628034,0.2800196
0.39289355,0.29464024
0.3275737,0.63406986
0.5893631,0.76869
0.538599,0.7258919
0.18976331,0.5046009
0.53649163,0.6435534
0.22634672,0.5353184
0.40153345,0.57963955
0.2880343,0.28689185
0.4267233,0.5979828
0.65858984,0.7657885
0.44906363,0.6214586
0.31736532,0.30117714
0.19613433,0.2535824
0.14799212,0.37911105
0.2176434,0.45716044
0.48342842,0.7380885
0.5782153,0.78288335
0.7384621,0.85090333
0.45954663,0.73585904
0.28182265,0.5274859
0.5840022,0.7991841
0.71217376,0.7568966
0.71334267,0.7868842
0.062324062,0.5150127
0.5385557,0.651831
0.69207263,0.7129413
0.7976554,0.86148554
0.24263774,0.3113467
0.15244997,0.45052642
0.24088614,0.54482394
0.13453035,0.496909
0.121419065,0.3772391
0.355492,0.6741903
0.31853467,0.36610502
0.6835791,0.8526057
0.29747912,0.5275079
0.34618536,0.340513
0.41042525,0.608992
0.16721237,0.57502097
0.07911615,0.5092178
0.5777446,0.7328912
0.17420925,0.31151384
0.29000312,0.27720547
0.17958666,0.45520106
0.2083317,0.5011155
0.31636587,0.32365918
0.21185264,0.29432943
0.22454941,0.43888745
0.22941786,0.30318013
0.48452547,0.67117345
0.31163836,0.33785918
0.18939905,0.5451513
0.37705484,0.20491017
0.37026355,0.6646531
0.56361014,0.8092593
0.23056749,0.30620503
0.11648474,0.4844291
0.19307406,0.44584516
0.348172,0.6392257
0.42823637,0.23932457
0.50448346,0.7234336
0.18113208,0.29590634
0.32542193,0.6117961
0.21385287,0.46664163
0.7306317,0.79454505
0.68473434,0.7288176
0.46095487,0.7339125
0.27726215,0.620079
0.46435985,0.7135321
0.19499607,0.4394706
0.61059046,0.7378138
0.6348384,0.8631823
0.23750275,0.61253995
0.36195353,0.65671974
0.1801785,0.39139798
0.06920068,0.44966176
0.2982778,0.52488846
0.4719694,0.65797794
0.28526902,0.5502438
0.5607966,0.7281019
0.53827125,0.7346492
0.53172785,0.7029792
0.25684205,0.5673001
0.1226742,0.4901884
0.47311527,0.6358059
0.68063545,0.84772515
0.17959552,0.45073146
0.23918658,0.50337785
0.7961496,0.77985626
0.5881262,0.76452553
0.24856369,0.5655919
0.21869777,0.38803607
0.34709936,0.3234626
0.6651617,0.70799965
0.06578307,0.43876627
0.54024005,0.8184835
0.64158696,0.71569747
0.5097292,0.77927107
0.74939704,0.86033213
0.32332048,0.6095249
0.642179,0.6997985
0.41340446,0.5884864
0.18407018,0.41792873
0.7243335,0.75806
0.26486748,0.3469975
0.35706767,0.58594894
0.28280184,0.37665358
0.03507076,0.4794718
0.16936545,0.4258256
0.49921998,0.6423006
0.59013265,0.7785345
0.44987482,0.7349666
0.5337494,0.6764884
0.78031063,0.7786881
0.36310092,0.14309886
0.30324048,0.6384423
0.57539576,0.67574847
0.13005848,0.51583415
0.35225034,0.67459947
0.63631314,0.7150133
0.14711332,0.4114774
0.9054265,0.9389772
0.12762518,0.56112695
0.6775824,0.8041212
0.27276015,0.58522916
0.30070648,0.6004287
0.6973367,0.7572686
0.61481875,0.8410998
0.31726635,0.31811577
0.5139764,0.66628736
0.3442931,0.62737375
0.59933025,0.8018225
0.3913955,0.5631101
0.7516461,0.816946
0.25188473,0.54297125
0.28146484,0.5420972
0.27191767,0.28928787
0.31517583,0.18928161
0.63453746,0.68602145
0.58273226,0.77925336
0.5417167,0.7608382
0.5520841,0.68414855
0.39897847,0.5807331
0.5020222,0.67257524
0.23319267,0.36367828
0.5342171,0.21354231
0.12006815,0.4570298
0.6763571,0.7548575
0.50652504,0.75733024
0.26375037,0.40419248
0.2727915,0.4292661
0.39316213,0.61495143
0.5312357,0.7166716
0.55529606,0.6581262
0.35773015,0.2180133
0.80729395,0.87247616
0.2961678,0.64763254
0.6091757,0.7623874
0.667552,0.86158806
0.6490014,0.7465345
0.4568686,0.70130503
0.27220264,0.56020844
0.51346266,0.63369274
0.12408836,0.5626128
0.55486035,0.70472246
0.06414742,0.53768766
0.24789914,0.2666023
0.25426298,0.4741009
0.34180072,0.67645514
0.32133043,0.2529825
0.8929651,0.86257476
0.5861097,0.80304366
0.33772105,0.26658204
0.24543282,0.4178333
0.43669093,0.23579463
0.4048923,0.7221936
0.11541989,0.5398932
0.3318756,0.6263937
0.8738911,0.9261928
0.1350568,0.43584123
0.5165017,0.7968306
0.3931428,0.6039735
0.6576771,0.86619294
0.119617045,0.5813975
0.39039662,0.12265508
0.8455235,0.85497177
0.28615728,0.52775174
0.23165019,0.45808983
0.2809195,0.53387696
0.010700695,0.46499088
0.4118176,0.63356894
0.18383442,0.48776305
0.20563297,0.5474436
0.34202686,0.31691846
0.18782303,0.6053449
0.21208303,0.49063504
0.73275226,0.8406576
0.19487742,0.4342309
0.21857552,0.41628554
0.38811696,0.6070444
0.42546508,0.33396268
0.2248492,0.46776015
0.14153284,0.47830927
0.40450764,0.69599324
0.2690839,0.3840314
0.16631772,0.3552001
0.5125341,0.18832897
0.2945971,0.5490686
0.19146949,0.53770655
0.5739925,0.74439883
0.12851538,0.37003246
0.15356062,0.5035
0.14947918,0.31838283
0.22971886,0.4933174
0.08908131,0.45264864
0.51638293,0.6437814
0.64129156,0.7290394
0.37434322,0.60536414
0.35070616,0.5235828
0.801731,0.91872865
0.090733916,0.42217824
0.5524372,0.6795332
0.07896447,0.44845608
0.09180295,0.537268
0.49547786,0.6055714
0.8216904,0.84917504
0.28242946,0.35809302
0.2797648,0.27042842
0.8093735,0.878997
0.8512672,0.9491897
0.47518292,0.63798213
0.4164639,0.73786485
0.19629739,0.4935349
0.9526545,0.9812332
0.31269017,0.6491656
0.471991,0.7064039
0.21684518,0.5865907
0.600925,0.01234506
0.5647962,0.6790131
0.32463717,0.16564994
0.7308785,0.8150381
0.3198085,0.44552508
0.6779405,0.7219716
0.3333426,0.6167253
0.45413002,0.13095705
0.14309421,0.5634905
0.8394009,0.8977665
0.11179793,0.46957925
0.109293565,0.41907576
0.33670723,0.2597151
0.23345445,0.58570874
0.37915632,0.6639449
0.52500445,0.13979228
0.7053869,0.8280708
0.18913463,0.45823413
0.17763054,0.31802508
0.15795681,0.32503185
0.32161117,0.5269889
0.6595748,0.79215825
0.25657266,0.63634694
0.23153403,0.42075646
0.4412833,0.6886326
0.33716896,0.40606013
0.7503258,0.839928
0.63522846,0.8755988
0.31331557,0.6400617
0.4694478,0.24283148
0.099721,0.42634636
0.15956366,0.44155005
0.22133248,0.4491265
0.51867133,0.74665576
0.16124354,0.51468897
0.1148369,0.5105965
0.070742175,0.49013132
0.4661534,0.6564572
0.7219969,0.84319764
0.2795383,0.4839279
0.30036536,0.5877663
0.38524815,0.6564504
0.59375024,0.82554865
0.22453018,0.42348102
0.39821056,0.6607439
0.7798794,0.8621876
0.6587709,0.8159145
0.25219473,0.5267315
0.53597283,0.72927195
0.7941867,0.8200629
0.6934956,0.8141789
0.95626074,0.8889967
0.13101323,0.45147765
0.552129,0.69221914
0.2191947,0.49106038
0.27767852,0.4138876
0.27805144,0.36716774
0.23646833,0.6110603
0.54855096,0.74920774
0.8733635,0.9293522
0.34079185,0.6133338
0.24771062,0.39830145
0.42534631,0.6291588
0.2601142,0.5083606
0.5794162,0.7941042
0.27155662,0.64489865
0.43208328,0.56649745
0.58510804,0.7258628
0.30090594,0.44538724
0.34468055,0.65313345
0.66844743,0.79206604
0.2178046,0.5046084
0.24518415,0.5430007
0.722629,0.8642703
0.47182554,0.6286705
0.42833883,0.66541606
0.3926238,0.626163
0.54572344,0.7198506
0.41541058,0.08116582
0.34199423,0.35898596
0.119159974,0.48286763
0.25327516,0.5681604
0.68714297,0.7001405
0.3674733,0.3054538
0.743724,0.80488247
0.6509889,0.7732988
0.25686547,0.575729
0.4547228,0.61032313
0.30290893,0.6071969
0.49118054,0.68970877
0.13886826,0.4688885
0.123655155,0.54582226
0.13336015,0.48433977
0.75467265,0.85170794
0.27772588,0.5776659
0.14970425,0.38182926
0.16181475,0.4375338
0.18029767,0.40289602
0.13425307,0.49138495
0.42449266,0.64322233
0.23415604,0.30611548
0.3506578,0.6113526
0.32225758,0.3571211
0.7560553,0.8498512
0.43745598,0.7119024
0.49413988,0.67657983
0.27898052,0.33169165
0.3704333,0.32601032
0.59053046,0.81305736
0.17459582,0.5420337
0.5042735,0.64245707
0.6255654,0.78262234
0.5419465,0.7740594
0.24817343,0.5626594
0.4645435,0.07190299
0.738731,0.8218322
0.24793646,0.4289078
0.6921097,0.7830284
0.4383558,0.655769
0.41722363,0.5444099
0.7681163,0.8677222
0.71501404,0.7470856
0.36004284,0.35878867
0.320001,0.5188328
0.48396245,0.6208345
0.39142781,0.64562935
0.661072,0.8513667
0.7276631,0.761163
0.5215742,0.7029551
0.6874977,0.82887447
0.23872633,0.36463097
0.4193948,0.7057982
0.7697222,0.91497064
0.45998135,0.6485594
0.72022814,0.8216295
0.21533369,0.45206812
0.094328314,0.5113131
0.23188645,0.2806658
0.3529212,0.641609
0.69765484,0.79831946
0.31263024,0.3747439
0.13673685,0.46484634
0.67571926,0.80697125
0.31129318,0.61895615
0.2969437,0.25486887
0.42599916,0.5947677
0.47696313,0.7033947
0.20745014,0.4142129
0.44519246,0.6790589
0.36797646,0.60170937
0.25075817,0.34115276
0.36810336,0.6543167
0.17605619,0.3559088
0.53501827,0.7549849
0.21946245,0.5826647
0.3931899,0.2849541
0.16633902,0.49166927
0.19819482,0.55193853
0.28599712,0.5401859
0.0534617,0.49844936
0.5497997,0.65067023
0.42353907,0.64403164
0.7256391,0.841878
0.30695423,0.63817537
0.70635664,0.717254
0.63525075,0.7627662
0.25536367,0.51541334
0.11058353,0.43498823
0.10098177,0.36218816
0.26972753,0.580195
0.35478988,0.5426182
0.81503344,0.8411694
0.41282418,0.25543934
0.30739006,0.21767981
0.23699608,0.3386462
