0.21951784,0.16795868
0.49515173,0.27390313
0.5976451,0.43729404
0.66796905,0.54672825
0.62291354,0.3625072
0.8526069,0.7454964
0.48682153,0.18928708
0.46165037,0.2075296
0.4293349,0.077350914
0.26267967,0.0882867
0.624333,0.426537
0.28852335,0.14237416
0.62771857,0.41830835
0.3312991,0.05415461
0.45201886,0.23368394
0.7022072,0.5213168
0.67903864,0.54499304
0.5945224,0.3746303
0.36323068,0.106180795
0.6272954,0.42136496
0.5358911,0.23051772
1.0,1.0
0.44682127,0.14635748
0.48324093,0.27466637
0.6493021,0.41101605
0.44547278,0.21755268
0.30987215,0.09440791
0.43070403,0.19219637
0.39341173,0.10597537
0.5234874,0.2177874
0.4491877,0.18036239
0.524328,0.30213574
0.491953,0.2524314
0.38744205,0.17879364
0.60934913,0.3851083
0.33999997,0.080404736
0.441983,0.22186135
0.515839,0.29353482
0.79185605,0.7020093
0.48892027,0.32173583
0.4749589,0.24580857
0.6886623,0.5169596
0.8457675,0.6702572
0.56442213,0.32025197
0.38957253,0.1714117
0.986055,0.95120317
0.69927,0.4561955
0.3698827,0.13096578
0.41738757,0.16187744
0.47046015,0.20154814
0.24616438,0.14079948
0.73516655,0.6023508
0.25319937,0.17041987
0.45373857,0.19121422
0.4877813,0.28225216
0.37894145,0.16163345
0.31865138,0.035855457
0.32223153,0.05580688
0.2815006,0.061318073
0.20828246,0.21741624
0.4369127,0.21646503
0.3828854,0.1450573
0.63085824,0.43270317
0.34228224,0.106503025
0.51479733,0.25149348
0.599063,0.38500968
0.4429843,0.1965225
0.48008457,0.30755165
0.45177218,0.23178634
0.5593615,0.34468454
0.513734,0.2763753
0.4894472,0.29840904
0.62821126,0.4478379
0.36844605,0.17771189
0.5287855,0.36380085
0.6382954,0.4503577
0.34386867,0.0625868
0.55706763,0.36839423
0.31536096,0.08177864
0.5096613,0.22129482
0.38680074,0.07654344
0.4624873,0.18890227
0.5279999,0.3298373
0.33281448,0.08757892
0.33750772,0.0
0.6586243,0.4694044
0.85472184,0.7588633
0.62565684,0.4034916
0.37919205,0.15362808
0.69742286,0.47949305
0.4771741,0.22876363
0.476639,0.2778207
0.5184438,0.2747216
0.38303277,0.12605907
0.3380544,0.11818694
0.4127563,0.17216544
0.7169703,0.5518294
0.5360978,0.22090293
0.289319,0.06799836
0.23151523,0.07248055
0.40224278,0.17117436
0.75362146,0.58534175
0.56690294,0.33523563
0.45858485,0.21677652
0.5310121,0.30816278
0.7283669,0.50470674
0.59577143,0.27851138
0.22282335,0.14089052
0.4614839,0.21291958
0.45130447,0.17002556
0.44613513,0.18727323
0.7738281,0.61817086
0.37077263,0.14461756
0.60238373,0.46300635
0.4937507,0.24394588
0.68278664,0.47407946
0.5695662,0.30021867
0.58094835,0.3441257
0.34241694,0.034052998
0.31815988,0.10491597
0.5924784,0.3524104
0.17689501,0.22632377
0.62720525,0.3683188
0.378891,0.21114877
0.51381016,0.35254285
0.7000307,0.5805582
0.34893438,0.073427886
0.44471216,0.23718894
0.79240507,0.67963463
0.41167653,0.16637339
0.23453027,0.19580327
0.5934444,0.35766795
0.3271978,0.06898648
0.82688177,0.64080405
0.6009613,0.42752293
0.6999359,0.41931298
0.41443378,0.1828199
0.23905744,0.09087324
0.45503566,0.21566369
0.4683264,0.22922967
0.6503629,0.4706386
0.6624955,0.47478327
0.40648714,0.17370792
0.43183157,0.26372495
0.43602785,0.2091786
0.43302658,0.24768578
0.66549647,0.50483674
0.22837119,0.15554503
0.5519277,0.24636231
0.43914908,0.20823617
0.33907107,0.07440162
0.40843898,0.18783836
0.5768559,0.4216074
0.46711242,0.12461966
0.29178652,0.1766183
0.6163035,0.32942382
0.57438505,0.3619698
0.63858455,0.3918273
0.3717076,0.1573411
0.48406824,0.27224413
0.55991054,0.3620793
0.70174074,0.47131768
0.6413564,0.4221935
0.3103308,0.09031274
0.54591304,0.34946665
0.55128986,0.31380033
0.39145395,0.15321337
0.6244705,0.35263675
0.49167663,0.20269375
0.6198827,0.35990205
0.57348335,0.32415298
0.30155015,0.15228535
0.46000057,0.21473937
0.54436994,0.30739564
0.4944533,0.22451147
0.620733,0.4030689
0.38692233,0.11524698
0.35404572,0.057210334
0.7110064,0.5048146
0.45686293,0.225319
0.45821482,0.23155239
0.7172022,0.5832516
0.6200651,0.41114792
0.36089957,0.018174792
0.6910422,0.46718517
0.5151859,0.2544131
0.29535875,0.110345006
0.5293304,0.29944912
0.19643302,0.1701561
0.355305,0.15094928
0.49453077,0.31461495
0.6078446,0.33493912
0.3388693,0.104514964
0.09832735,0.32206863
0.42273453,0.19008109
0.39467412,0.16474928
0.18512048,0.23069467
0.74006134,0.5304387
0.5968459,0.36429155
0.3624371,0.16468857
0.64559275,0.456347
0.6607139,0.4104978
0.7769859,0.60894454
0.6489878,0.39322174
0.32173443,0.08141833
0.35402143,0.13707274
0.64701045,0.36917853
0.43161017,0.18564193
0.36630788,0.10999497
0.7338785,0.5985304
0.60459846,0.3672114
0.44721532,0.21379212
0.47894636,0.28009298
0.6024425,0.428126
0.596328,0.35450968
0.41274184,0.14946336
0.52729607,0.3323665
0.39401403,0.14781846
0.69921553,0.45423892
0.50515854,0.31337285
0.31926194,0.112206906
0.57008266,0.3356871
0.79557514,0.6310881
0.66667205,0.493548
0.65646404,0.44303858
0.5357356,0.31817326
0.36499357,0.09224153
0.43840507,0.17522529
0.59185416,0.36529726
0.52980834,0.34137514
0.46922052,0.24123198
0.5415542,0.38236845
0.27386594,0.15150145
0.64148057,0.4132742
0.42022306,0.21773605
0.43573785,0.21458353
0.5116361,0.2925912
0.9074587,0.8409161
0.34794086,0.014729443
0.6832392,0.48484433
0.41489336,0.22680157
0.27841944,0.17085011
0.5411901,0.3361093
0.5837142,0.32490912
0.71000546,0.499436
0.394855,0.17031002
0.4305473,0.23265302
0.42620835,0.18352804
0.53197956,0.34772202
0.36303928,0.09090413
0.39999628,0.09320356
0.48451117,0.15163375
0.43091485,0.15988721
0.29848772,0.14906387
0.50449294,0.20822524
0.4570485,0.16033864
0.7457065,0.5567468
0.6010476,0.35522223
0.30491468,0.120528325
0.45778504,0.11631798
0.37142602,0.04508067
0.54618496,0.36539534
0.6613086,0.48115283
0.39598268,0.21570775
0.72149867,0.55005395
0.37077436,0.124852575
0.5225234,0.3081159
0.54936737,0.30260685
0.58428186,0.42474857
0.505635,0.255198
0.63785785,0.47711858
0.22479779,0.16367659
0.60134286,0.35487637
0.69986546,0.48818484
0.32024518,0.076081865
0.701213,0.49520627
0.427152,0.25231665
0.32092676,0.024862899
0.47824776,0.1805467
0.505337,0.30127528
0.18988524,0.2067448
0.31675807,0.02210824
0.49812168,0.3061797
0.5372551,0.34959513
0.30915245,0.035491124
0.29074213,0.18004186
0.5572758,0.3436135
0.52387947,0.21193789
0.5261782,0.2291659
0.62431246,0.38020298
0.4618782,0.2938514
0.592427,0.37175646
0.42298263,0.23818111
0.4679144,0.2428857
0.59838945,0.40000448
0.5728055,0.33806664
0.2762278,0.14584929
0.24148048,0.14233951
0.15837806,0.20632876
0.31529355,0.12882309
0.25962532,0.17826575
0.31592032,0.043226697
0.42855224,0.21345042
0.6197067,0.43989804
0.5293538,0.3046564
0.72497064,0.58332306
0.40258116,0.093768165
0.699558,0.43847322
0.6130986,0.44354343
0.5021371,0.24277262
0.8572664,0.69739556
0.5320513,0.29281023
0.39267084,0.16899298
0.4267898,0.26470357
0.4886451,0.22397105
0.45915747,0.23473394
0.7119788,0.40437928
0.318606,0.115649514
0.7118127,0.5321003
0.8132402,0.6372695
0.53812116,0.29882503
0.5048846,0.21584556
0.40966964,0.17359716
0.64486694,0.45573422
0.5693087,0.326639
0.37644348,0.13551752
0.34743586,0.19420214
0.4529131,0.23398371
0.26467586,0.20296456
0.5847785,0.39241418
0.25260347,0.090921275
0.17536922,0.25476572
0.2578356,0.1559203
0.25898504,0.2053795
0.57362294,0.3853179
0.55132127,0.31769103
0.5065237,0.2612563
0.484423,0.23419042
0.4831289,0.18601903
0.363007,0.09519848
0.6540881,0.4291677
0.37572306,0.04531699
0.43777063,0.23379606
0.611325,0.41210955
0.45664486,0.28864354
0.5067345,0.23149915
0.3201277,0.09342991
0.6547536,0.37493914
0.5708851,0.35753658
0.2861737,0.132232
0.5716905,0.39313582
0.46945423,0.19588676
0.44156018,0.23079585
0.43794593,0.18538532
0.27164242,0.13533905
0.6411554,0.36867577
0.40756568,0.2078385
0.39971346,0.09353273
0.34511825,0.08350973
0.50490534,0.31747577
0.5310123,0.2707464
0.54599404,0.21656549
0.22588561,0.21026611
0.3120881,0.07445548
0.5029508,0.26581246
0.49408206,0.17061824
0.38988966,0.15049598
0.29798862,0.1489943
0.46579438,0.21325533
0.40734258,0.20811886
0.53031,0.35398176
0.7342545,0.5767346
0.48917645,0.3105225
0.4186278,0.09991713
0.8260655,0.6371875
0.4174978,0.19970009
0.1440753,0.2936583
0.48458633,0.23960778
0.18714575,0.20427981
0.5995117,0.3813481
0.45376992,0.18026277
0.42239532,0.18272127
0.36759207,0.13524339
