0.60270846,0.5399765
0.5783522,0.43799323
0.57048607,0.6988908
0.5815847,0.5296086
0.38455993,0.2878192
0.7355456,0.61938286
0.3874454,0.19594005
0.38499984,0.45259953
0.55069077,0.60874075
0.37124074,0.35218975
0.4172162,0.3069695
0.55022436,0.28899035
0.82677644,0.48742282
0.6745598,0.78678817
0.178299,0.1809515
0.8296344,0.67526627
0.77051824,0.6199708
0.6447828,0.3226933
0.84273463,0.6472981
0.77001756,0.63736093
0.7319239,0.8074241
0.66099924,0.60886073
0.5401711,0.41540682
0.5543439,0.57397884
0.83794177,0.67246026
0.19011696,0.12447635
0.61247003,0.69566196
0.7938053,0.8291643
0.6751658,0.4491719
0.56828654,0.5572072
0.63871366,0.6380562
0.5735231,0.29024652
0.740336,0.7918118
0.7025462,0.7251831
0.56454945,0.50296247
0.6603314,0.8007867
0.8683793,0.862407
0.7045494,0.75864816
0.17268978,0.12730965
0.6313177,0.5748075
0.6152903,0.62939775
0.51893544,0.25229913
0.61284286,0.5248281
0.4518177,0.25379288
0.8473046,0.6944199
0.79074264,0.5041766
0.2828774,0.34534284
0.6285693,0.4876846
0.10681382,0.19953242
0.6149341,0.70756465
0.76004726,0.5881539
0.3509506,0.43366572
0.6750072,0.46380594
0.59646106,0.28917435
0.7404407,0.5305415
0.69610447,0.47796977
0.426178,0.23589732
0.65962756,0.5275462
0.5930189,0.49327454
0.7105599,0.6453115
0.26262882,0.16022946
0.7235614,0.5976563
0.5712185,0.58685666
0.72173077,0.5427645
0.3006518,0.2139961
0.3699266,0.3600681
0.48246023,0.2063872
0.09573495,0.0
0.8602175,0.80036604
0.5103155,0.31713063
0.55594385,0.28727862
0.43718883,0.47960663
0.79125756,0.6022485
0.6791636,0.54910123
0.77804416,0.50265414
0.4964363,0.44290635
0.68784446,0.7756889
0.6750899,0.5705307
0.71716183,0.66670483
0.69136065,0.46000615
0.7278352,0.8221523
0.18489923,0.30364415
0.6992762,0.6798954
0.44405264,0.505349
0.8210086,0.72074896
0.6043821,0.6517155
0.45953703,0.39831647
0.55438644,0.32095936
0.5345069,0.3362663
0.4313368,0.13906056
0.52580327,0.31914553
0.3833403,0.21448159
1.0,0.9550087
0.77683777,0.6590703
0.56938505,0.9172128
0.5177971,0.46676493
0.71633524,0.410482
0.6959563,0.5039253
0.82439494,0.8265637
0.62870437,0.67721736
0.45443144,0.47492546
0.62571025,0.67593765
0.56656975,0.35351187
0.653255,0.60150677
0.7015576,0.4964392
0.39014882,0.0949976
0.037703898,0.045344744
0.29690516,0.20756577
0.68393284,0.6961288
0.5155219,0.27137226
0.69131523,0.4465075
0.36507618,0.07939906
0.9105485,0.80116236
0.44809416,0.37535468
0.7298455,0.571741
0.21860144,0.18760939
0.44125444,0.28637815
0.29841426,0.29314744
0.67062193,0.41245124
0.50310665,0.5434691
0.5427769,0.46645087
0.4611321,0.50882435
0.5321911,0.3859069
0.7859556,0.6910986
0.5082223,0.7139194
0.50083494,0.51434386
0.44862404,0.3398013
0.56767344,0.5069934
0.6505693,0.4435464
0.8080084,0.61539507
0.5233136,0.41257232
0.26486623,0.2430137
0.5150882,0.25261015
0.9023734,0.73865175
0.7006415,0.60904306
0.3258356,0.42703167
0.68376046,0.48228586
0.64196295,0.48959455
0.79675156,0.70000464
0.4567915,0.3975326
0.60895294,0.47824934
0.7629967,0.45834893
0.92375886,0.8519041
0.75302625,0.80668724
0.8058399,0.6174023
0.5457832,0.30435672
0.7970514,0.59546155
0.60095423,0.3464898
0.6319064,0.453149
0.71558136,0.6063028
0.39677265,0.18591344
0.6440372,0.58717835
0.50720096,0.38117152
0.79004717,0.5881669
0.4363287,0.47965094
0.50194865,0.59140193
0.78362006,0.707478
0.55568033,0.32144362
0.7090739,0.5240073
0.65084517,0.72234946
0.8458318,0.57728565
0.5568643,0.4648689
0.596613,0.36806974
0.7119024,0.5583513
0.7147407,0.60807496
0.569422,0.663729
0.37956983,0.3384335
0.62375224,0.4344865
0.5890193,0.4002146
0.6329046,0.2736711
0.59656847,0.41155213
0.38788775,0.39326572
0.35951877,0.35679916
0.79871774,0.6316462
0.371747,0.2673818
0.7485598,0.72251785
0.32354942,0.039979987
0.7552397,0.5857487
0.59319055,0.31600362
0.61020416,0.46544915
0.33608437,0.24998038
0.8209123,0.64154816
0.56064713,0.42853418
0.6133388,0.52779216
0.2741876,0.18521792
0.4225505,0.4153945
0.25126296,0.17992757
0.6513825,0.7413716
0.789468,0.65705866
0.6089845,0.6379497
0.54747635,0.65487695
0.6480917,0.5293824
0.7412028,0.71035445
0.46990725,0.2735337
0.8106656,0.51679105
0.75978416,0.539212
0.38727665,0.40907684
0.5217824,0.6727594
0.9330371,0.91913635
0.64167595,0.5236916
0.7772507,0.5841005
0.5252144,0.49487796
0.33717048,0.3783519
0.5188075,0.5501259
0.6883591,0.6172222
0.6444646,0.4779685
