0.22556254,0.76971006
0.2225357,0.6904501
0.17982204,0.7719588
0.44224042,0.34689644
0.16512202,0.86708826
0.25825578,0.4313453
0.32644394,0.43496686
0.38156155,0.4256486
0.10089067,0.720962
0.2914075,0.5492879
0.7373988,0.14740287
0.25486624,0.7106056
0.18599056,0.8299813
0.24134499,0.5582204
0.23028006,0.5698446
0.39637172,0.398139
0.28521606,0.4874538
0.19467606,0.6508993
0.9069787,0.06604024
0.27528125,0.46689636
0.10876259,0.79002637
0.2526975,0.5370392
0.1675514,0.65024686
0.21240154,0.7382018
0.24605769,0.5362294
0.20799525,0.5904971
0.11365784,0.7836345
0.17651892,0.51378065
0.18508245,0.7372343
0.23494884,0.6179796
0.35625657,0.42341733
0.23584354,0.63655984
0.26184875,0.66710025
0.19126806,0.5545091
0.17927204,0.74770117
0.18729593,0.71350837
0.11876497,0.8520233
0.11661864,0.53946924
0.53227,0.2810534
0.18518305,0.89536715
0.6530641,0.22331445
0.18613249,0.9407079
0.13640794,0.9112264
0.2762404,0.496766
0.48205563,0.30268872
0.22258802,0.5329679
0.5961376,0.3213964
0.27563706,0.66728014
0.21116729,0.59136087
0.10228787,0.8279663
0.48325384,0.33939967
0.093040355,0.98026997
0.7203971,0.17364848
0.121692866,0.7837898
0.12455527,0.5883334
0.22137274,0.58675754
0.26604944,0.5036949
0.100181796,0.85473955
0.24411754,0.5015117
0.42345732,0.32422715
0.21783288,0.51412445
0.22362599,0.5024843
0.56074786,0.31083962
0.12377923,0.6727245
0.2269047,0.5317214
0.084834896,0.5465805
0.23906784,0.59202486
0.19538473,0.56584877
0.08282,0.89829606
0.12570563,0.6888159
0.22589844,0.58655745
0.5883893,0.24611187
0.31181863,0.48285168
0.23141745,0.5534879
0.1567952,0.73360896
0.54398173,0.31215662
0.35109723,0.42573422
0.23237072,0.63491005
0.15554273,0.6613625
0.2562017,0.62183464
0.263369,0.4539777
0.27691263,0.57532394
0.48727617,0.3462111
0.21354292,0.8002943
0.0,0.87480897
0.28951487,0.50521505
0.18972503,0.6655238
0.21828656,0.6703339
0.17788923,0.9217015
0.15615427,0.5236303
0.4802104,0.28031918
0.26713935,0.57017523
0.27846667,0.42092088
0.16973774,0.64360154
0.10115112,0.65112823
0.74767363,0.11576361
0.15892497,0.5361301
0.2255569,0.70886564
0.23501977,0.6477047
0.16440456,0.48333618
0.25010788,0.6047212
0.31960002,0.53106403
0.17361237,0.5859938
0.18205824,0.48536828
0.3116771,0.46327204
0.33589983,0.4491104
0.21719144,0.70176864
0.24833588,0.59411114
0.55173236,0.2771979
0.09758192,0.5651958
0.23706424,0.52022344
0.20943104,0.48467195
0.19667484,0.8543781
0.21185969,0.68158966
0.25426272,0.6427728
0.48999447,0.3752944
0.16399612,0.6750225
0.14175595,0.5729668
0.2348588,0.5648045
0.15178448,0.93461186
0.15645449,0.6723401
0.08567812,0.5440908
0.2709951,0.5227742
0.17880648,0.47079274
0.45167574,0.31538472
0.16979264,0.6675094
0.3750652,0.3899045
0.19709058,0.57717544
0.20229368,0.5495213
0.10596181,0.9274167
0.1808251,0.64249235
0.21636894,0.6571044
0.45408046,0.3446743
0.21710578,0.58865637
0.18357852,0.69595665
0.11630937,0.50965095
0.26244023,0.70545626
0.2610423,0.5100083
0.17486966,0.9221372
0.5789086,0.26401258
0.44089493,0.358139
0.27976012,0.5739804
0.21925409,0.7484814
0.29592478,0.48241383
0.103447035,0.811067
0.35812768,0.4133633
0.2596971,0.7180816
0.12742937,0.82149893
0.15381648,0.86458814
0.12601328,0.5794908
0.21687974,0.46309802
0.27233762,0.50447834
0.5605163,0.25143832
0.20649269,0.61043596
0.22030301,0.4676013
0.2822162,0.54086024
0.5279631,0.3097622
0.5734661,0.20685913
0.39042136,0.3730951
0.21638542,0.6941756
0.15280609,0.7147262
0.10149955,0.96960175
0.5121306,0.30324796
0.2276022,0.80540323
0.37775445,0.3918723
0.2054777,0.6743007
0.23126918,0.64988434
0.21040308,0.46224532
0.13813607,0.7659305
0.20647563,0.62903327
0.19638655,0.8230495
0.1327958,0.50455034
0.3572027,0.45573238
0.20131287,0.58377683
0.3198661,0.41103843
0.18912221,0.842538
0.35323915,0.43962318
0.21342517,0.77078414
0.4817626,0.32080817
0.52566916,0.3047693
0.28689638,0.65304875
0.29308555,0.42057097
0.25001365,0.5126888
0.2375233,0.75914073
0.1893823,0.6637066
0.4760645,0.3815919
0.23718539,0.50935864
0.58530235,0.21534528
0.4912035,0.3039676
0.25114113,0.7537481
0.27548322,0.59799695
0.17866535,0.69266605
0.12728207,0.65400785
0.5214922,0.27827492
0.22822459,0.76216537
0.27585515,0.48014224
0.10077722,0.6566961
0.24732363,0.82426167
0.39431366,0.37691188
0.17668626,0.730079
0.17038633,0.6794953
0.3560039,0.35870492
0.25284347,0.6061423
0.29193547,0.40841
0.15028666,0.5001387
0.19614902,0.6255754
0.86068296,0.037499648
0.3042912,0.45067748
0.20993356,0.6421626
0.19732794,0.507648
0.2354029,0.71951926
0.1585755,0.60139555
0.1109216,0.835941
0.19194068,0.5826535
0.64945763,0.20494875
0.10884066,0.8699212
0.09120952,0.85241234
0.30226967,0.4573003
0.32706147,0.47171643
0.19625904,0.7855386
0.21555364,0.4528657
0.1564647,0.80351025
0.10539619,0.60541123
0.15758395,0.68384796
0.21198729,0.710164
0.16540344,0.5893956
0.32345408,0.44404095
0.38003397,0.43293372
0.31778276,0.39739102
0.2594153,0.63583344
0.31270072,0.47387776
0.14660288,0.91350234
0.28291973,0.61960965
0.31485018,0.43997836
0.57820165,0.26238695
0.26251537,0.648122
0.05140422,0.64657706
0.37106848,0.43367508
0.1326749,0.88033205
