0.68011,0.5555452
0.17586438,0.5028949
0.60304606,0.53593
0.22564623,0.6879244
0.46398312,0.7051005
0.17021222,0.6114119
0.5087159,0.70174265
0.35812184,0.58633125
0.7618403,0.4759866
0.54458255,0.6048343
0.89926547,0.1721408
0.49419594,0.5226062
0.5568336,0.2881069
0.74359584,0.6514885
0.7748223,0.2512329
0.4373956,0.24202341
0.6822381,0.37301418
0.8377785,0.6709028
0.6332055,0.5737781
0.4280422,0.35376376
0.7450231,0.3000382
0.574038,0.6717585
0.52476954,0.6750499
0.77894557,0.6395167
0.7936653,0.4415468
0.88433135,0.60960096
0.6181595,0.29899
0.53597754,0.46223414
0.57202226,0.344132
0.38908964,0.32753414
0.72318965,0.2716565
0.90160304,0.5790377
0.50479186,0.70245546
0.4562182,0.6431261
0.5726764,0.6095708
0.55556065,0.801176
0.61566544,0.36450118
0.68304867,0.56752545
0.42638072,0.61038995
0.7042559,0.68759054
0.8221742,0.6493122
0.55019146,0.53718066
0.7343164,0.38000017
0.56361985,0.3670466
0.8208597,0.5319106
0.6051309,0.32087097
0.4456866,0.52929723
0.41241258,0.4528327
0.33994293,0.50240076
0.71801424,0.44504
0.034235828,0.8460077
0.7315988,0.55123556
0.56141025,0.47243866
0.7410504,0.50123864
0.12325678,0.6667712
0.56614155,0.5490567
0.6947317,0.41760266
0.36807576,0.6300174
0.64394593,0.6094963
0.7138236,0.22479637
0.61963737,0.37281117
0.44114837,0.19858883
0.42810228,0.68992704
0.43077707,0.56419796
0.4199171,0.651897
0.6130455,0.15071227
0.5051192,0.27988005
0.38031277,0.36167318
0.3846828,0.24458088
0.31333798,0.13517912
0.57209665,0.7231703
0.9067033,0.4922029
0.57932943,0.2636997
0.46731344,0.5264413
0.6742522,0.26794508
0.71410763,0.6504801
0.55651534,0.615516
0.579419,0.31155056
0.33317676,0.8137694
0.23787387,0.5003768
0.40395495,0.37727934
0.5233842,0.48702124
0.31338775,0.47467852
0.43365166,0.59968144
0.5095592,0.49628398
0.81458294,0.32237804
0.405684,0.48727876
0.17088465,0.5801355
0.14469698,0.56620294
0.7415461,0.50408363
0.34700814,0.27800542
0.47832757,0.46979427
0.3760459,0.3415205
0.3234214,0.6272809
0.4244609,0.40361527
0.43020955,0.82717884
0.62004834,0.5179114
0.31658438,0.6289597
0.6728409,0.39338037
0.53016883,0.46110418
0.82301825,0.3302899
0.601424,0.42662188
0.6291556,0.72999734
0.4318131,0.6757117
0.32590047,0.65367603
0.50209814,0.40856808
0.6214105,0.7639139
0.59824604,0.45982572
0.37131032,0.39682174
0.54216254,0.38897532
0.6083282,0.27625754
0.7092257,0.35221213
0.7662961,0.3133042
0.5912181,0.31995398
0.615544,0.51395994
0.62165475,0.45747617
0.85679346,0.6397014
0.5339988,0.46960932
0.6996516,0.5982894
0.46483198,0.4289082
0.3367549,0.37170702
0.71148473,0.37120754
0.51177126,0.35456306
0.59499866,0.3967608
0.5697466,0.3777424
0.57764584,0.48815405
0.74218136,0.3388276
0.7518261,0.47914594
0.6829592,0.34282023
0.3220275,0.55149937
0.6018645,0.31043994
0.33226123,0.51402426
0.6577554,0.3490187
0.30986875,0.5167163
0.5201573,0.6702627
0.6140994,0.43151516
0.38040844,0.3641033
0.59059715,0.46293297
0.44864455,0.4772137
0.54251635,0.71678317
0.72310114,0.42516246
0.49724433,0.29539275
0.6978578,0.72337854
0.817592,0.2506259
0.36815956,0.62459606
0.6311517,0.5107472
0.83290637,0.17778757
0.7302737,0.24878693
0.31395227,0.49305326
0.59004456,0.620518
0.27387333,0.6512789
0.5418694,0.50685644
0.74912995,0.5325623
0.7204772,0.30371797
0.54952884,0.65219575
0.37198704,0.84472245
0.5457686,0.40405664
0.49949774,0.52274144
0.059746318,0.5290817
0.6325588,0.42772105
0.7069455,0.36207062
0.6447518,0.57780105
0.5102677,0.34898737
0.43022057,0.27644512
0.49775296,0.6577584
0.4849359,0.5002559
0.78639996,0.2211543
0.31567135,0.60735303
0.8615807,0.28591797
0.9389998,0.475942
0.4444914,0.6638972
0.6726196,0.3222643
0.0,0.81461936
0.9008426,0.36870506
