0.2986193,0.7135688
0.16053693,0.6937556
0.93365556,0.937078
0.16022286,0.38779753
0.08867997,0.29200625
0.055067893,0.28809032
0.09515397,0.64951545
0.037899207,0.38568276
0.08091644,0.4373569
0.4071754,0.78790206
0.12517911,0.41301936
0.17544174,0.4493953
0.09718703,0.5526037
0.089843124,0.5011855
0.48992187,0.78120905
0.10931958,0.48226345
0.14143343,0.53057903
0.064536236,0.36929318
0.08618908,0.17887835
0.16977109,0.4818812
0.25579235,0.73534244
0.045277216,0.110033065
0.19983973,0.69296783
0.18606332,0.5748794
0.022778701,0.36320388
0.09139827,0.5140264
0.14040321,0.31739172
0.12819746,0.67322075
0.5831533,0.8154904
0.63529766,0.86820793
0.0736017,0.55077744
0.06383551,0.16629717
0.12788448,0.56031156
0.03985902,0.31342125
0.10041996,0.63617885
0.10834317,0.47885934
0.0116515,0.12735528
0.09320574,0.4053359
0.1387844,0.52239394
0.19377896,0.7183467
0.11098841,0.11258449
0.15346736,0.57213277
0.114081345,0.4413333
0.35101777,0.74759847
0.51642585,0.8419031
0.1323901,0.1650729
0.11909955,0.22015068
0.10071729,0.6176141
0.07311334,0.5032443
0.9445398,0.97258514
0.073079586,0.3484663
0.064278394,0.50344384
0.18363805,0.71248436
0.140244,0.38561282
0.073345825,0.35661477
0.14942884,0.6580952
0.05045825,0.40168935
0.08847914,0.5422528
0.4366142,0.79625696
0.7414075,0.88462114
0.57235587,0.8426425
0.12739874,0.50467706
0.22941782,0.70377034
0.051101435,0.586436
0.315844,0.7261771
0.05470074,0.19347014
0.10401546,0.41336602
0.07376881,0.4812522
0.1746979,0.61746526
0.05020622,0.47867215
0.10805472,0.48026523
0.12489959,0.5720643
0.09376887,0.54329497
0.12318546,0.62879586
0.14499737,0.47604823
0.43381938,0.80583
0.06408802,0.50260866
0.11393403,0.6018393
0.080646,0.26345155
0.07363738,0.59016114
0.24021743,0.7163745
0.05601999,0.3187361
0.18532166,0.70466775
0.17632414,0.6838842
0.11127935,0.57081413
0.18718563,0.67618954
0.44180983,0.8055007
0.0993635,0.33555785
0.7674767,0.92479193
0.0395073,0.15306677
0.052667905,0.2318543
0.472339,0.7995997
0.07283246,0.3296042
0.03432207,0.31493726
0.6329559,0.8600624
0.3763415,0.7528453
0.19707596,0.62660843
0.074890085,0.19457383
0.19089587,0.6413404
0.41614524,0.7615253
0.18928397,0.652254
0.1588705,0.4819044
0.39307913,0.7532943
0.21336937,0.6864578
0.12828302,0.60849905
0.20363313,0.68825716
0.35051206,0.7331364
0.22290216,0.70991397
0.13515747,0.54823786
0.15173976,0.60285956
0.07569518,0.2645205
0.2023886,0.6245422
0.2571076,0.71896034
0.1446606,0.5868843
0.45473444,0.79465723
0.60413986,0.86031646
0.41652006,0.77242166
0.14830363,0.4775345
0.4247847,0.77815324
0.13282092,0.65223926
0.056212686,0.5351604
0.1692609,0.62426925
0.25498745,0.6869824
0.052361265,0.22478525
0.12636846,0.19477978
0.031527076,0.2260637
0.06666775,0.23900667
0.058683157,0.47813782
0.04038813,0.35348397
0.07818065,0.27544114
0.16618425,0.5509048
0.1016191,0.21010716
0.12622969,0.21065006
0.095384315,0.46220013
0.13131964,0.36246282
0.061261673,0.3598587
0.45937502,0.7671115
0.15725695,0.6295169
0.026562696,0.3560053
0.16157223,0.65397066
0.101839565,0.20489301
0.47201574,0.7855926
0.19052368,0.57589096
0.15206572,0.56526864
0.85266036,0.94331956
0.21403573,0.7002125
0.09352987,0.6336558
0.259325,0.7042382
0.7109337,0.885487
0.12422151,0.45045683
0.019943742,0.37281337
0.13877958,0.51017386
0.10519825,0.48943168
0.11841032,0.65207064
0.8532599,0.93470234
0.049082767,0.1961304
0.6058925,0.841199
0.094815984,0.5725573
0.25910586,0.7260092
0.37817335,0.7752736
0.11822654,0.65651554
0.31993508,0.73088217
0.011343025,0.17278375
0.17209114,0.6105226
0.48682323,0.79089284
0.049334314,0.20040336
0.117191374,0.3998858
0.13784634,0.46951866
0.050872713,0.30867624
0.116183,0.1982486
0.17853293,0.6955181
0.08640232,0.30550337
0.0812163,0.32451883
0.090472184,0.5123771
0.26633134,0.7296766
0.09085053,0.09701236
0.5587546,0.808713
0.17851692,0.6190352
0.15293379,0.21301307
0.6707939,0.8831467
0.075172104,0.29761115
0.17462681,0.6890558
0.35788372,0.769509
0.16387191,0.4428029
0.06323089,0.19341789
0.11641137,0.22625087
0.17223963,0.6669669
0.10126739,0.50577754
0.16730525,0.61350286
0.13717438,0.44939965
0.15097047,0.4488107
0.053989254,0.59943956
0.39680466,0.7823713
0.39635965,0.77556723
0.66592306,0.8637039
0.0077475677,0.28590426
0.16085464,0.37079003
0.027488211,0.50187594
0.22985095,0.7222314
0.1361231,0.50123036
0.21016236,0.66998273
0.13616836,0.5184864
0.07035153,0.24541673
0.27157328,0.7484811
0.08315246,0.581732
0.06930158,0.25849304
0.18000469,0.68754995
0.060505237,0.6148787
0.14161852,0.6107074
0.15394276,0.5512647
0.27279186,0.73662496
0.17087469,0.42256925
0.057602115,0.18661898
0.1194573,0.29881507
0.05821771,0.45890445
0.095073126,0.36743626
0.3204785,0.7372513
0.7895582,0.91788876
0.112974636,0.41719323
0.40031993,0.7598886
0.18095867,0.6349234
0.1805878,0.70742524
0.13107754,0.52837163
0.09782842,0.4714599
0.8363502,0.92006165
0.5731781,0.8599981
0.14065965,0.6032226
0.1590716,0.46884203
0.06522174,0.36731747
0.016825669,0.1815879
0.17113717,0.7019013
0.32074025,0.7201622
0.16780668,0.67669713
0.047133185,0.0
0.15487632,0.16000596
0.29711282,0.7145335
0.07880306,0.36110428
0.042633597,0.39936686
0.46062165,0.7610841
0.5209578,0.8125322
0.1814305,0.6654084
0.36390892,0.7283537
0.49418694,0.7902412
0.07782272,0.42257836
0.10554271,0.6183453
0.08938555,0.36673096
0.3200308,0.74300635
0.047296144,0.40074608
0.68806106,0.90434694
0.19688891,0.67752993
0.034309126,0.11924536
0.09666264,0.30153495
0.12918086,0.6778344
0.109390676,0.4381337
0.16738093,0.55151725
0.16868724,0.6981115
0.27735704,0.7325879
0.08069799,0.5155871
0.10292187,0.3306107
0.16014537,0.63847935
0.115880206,0.6476148
0.1628374,0.46317852
0.12022143,0.635727
0.54177773,0.8330886
0.07415455,0.25468516
0.14224942,0.48795712
0.096603654,0.479809
0.20466477,0.69318306
0.48327982,0.76959723
0.05221313,0.4224502
0.039559335,0.42269638
0.088890016,0.53691256
0.23830117,0.7155069
0.05683593,0.32717514
0.2900193,0.71860635
0.51609004,0.8212167
0.10276971,0.38906652
0.0385371,0.11543544
0.10575198,0.4958821
0.1504749,0.54284585
0.13390982,0.6392045
0.14037925,0.22679292
0.19384022,0.52568233
0.058846686,0.3635715
0.42627794,0.77120864
0.044933498,0.19894174
0.086135164,0.39034623
0.122488014,0.54871583
0.062254827,0.47255093
0.28603384,0.70317894
0.120029435,0.47589096
0.04265021,0.40169215
0.035923824,0.21542288
0.17313038,0.69189805
0.79844546,0.9213823
0.08325801,0.27740544
0.16611677,0.67811847
0.06707911,0.4522394
0.14706244,0.659767
0.11824421,0.68781996
0.11252895,0.39504445
0.012759038,0.31132886
0.09401963,0.5608669
0.32104656,0.7349036
0.110180475,0.31755123
0.24273533,0.70334494
