0.55507046,0.41481113
0.37538588,0.75782037
0.5660712,0.57574373
0.46400753,0.5246651
0.27735806,0.71651417
0.6723372,0.32131207
0.3413931,0.62489945
0.45822528,0.6230805
0.24063149,0.46781835
0.12706478,0.7147856
0.5802345,0.47402874
0.20644353,0.77614623
0.35619283,0.5315302
0.6104483,0.30699623
0.69439197,0.64532524
0.5152227,0.38687152
0.32623488,0.63999265
0.61593443,0.27801242
0.307216,0.71194315
0.30793306,0.5024045
0.2536401,0.34202307
0.7032967,0.46610275
0.6330034,0.64768946
0.31480554,0.777576
0.32413298,0.6426963
0.6925617,0.53207505
0.4572904,0.44791198
0.48030373,0.3856311
0.71756226,0.63715345
0.20475891,0.8245932
0.40433654,0.3959385
0.4692024,0.54706717
0.5567912,0.4610094
0.37327105,0.56374216
0.011519675,0.773948
0.5563328,0.38238272
0.5067872,0.3489655
0.39685178,0.63455755
0.1364853,0.723891
0.29174042,0.7786863
0.76320744,0.034710966
0.074440286,0.7399702
0.81233627,0.13890007
0.48736307,0.6834123
0.5570323,0.39495644
0.52692163,0.46209636
0.6121145,0.42616463
0.50271666,0.26344723
0.66163164,0.5494946
0.635748,0.5284385
0.90635276,0.32097262
0.6336001,0.45726284
0.25009054,0.7248776
0.6190891,0.41323957
0.25471628,0.7600643
0.40216252,0.78153974
0.8104474,0.39869437
0.32247624,0.58689016
0.4914396,0.6798413
0.47914785,0.32780498
0.47285116,0.7103031
0.47684723,0.41087893
0.24674149,0.78691375
0.43345156,0.5084683
0.5083899,0.39069787
0.75418985,0.26296106
0.4069697,0.749693
0.48731554,0.6150159
0.43144563,0.576817
0.45288286,0.7492025
0.8472791,0.2416788
0.6129177,0.32005316
0.35076416,0.4383936
0.6027176,0.2412897
0.38142854,0.4896832
0.35305405,0.5004259
0.39725533,0.5397151
0.60969865,0.5103387
0.6048662,0.35388166
0.5132539,0.5621968
0.8734442,0.27340317
0.45209736,0.6134584
0.41451293,0.3853826
0.28674805,0.7561949
0.49242648,0.49900684
0.4284077,0.66613364
0.60414404,0.48056358
0.76048297,0.5098646
0.6674262,0.2364704
0.3911653,0.44957
0.5023817,0.49870428
0.27943417,0.6184714
0.40365368,0.5928286
0.43596435,0.63654304
0.6349703,0.57172525
0.6533802,0.6439123
0.5202718,0.32871655
0.8611772,0.15619366
0.14315085,0.8176542
0.50039154,0.5873345
0.4256016,0.7074545
0.50986224,0.44261295
0.2387278,0.6920438
0.5198478,0.23531729
0.8402481,0.49858803
0.08346317,0.48197708
0.8028277,0.40762535
0.6726203,0.4142467
0.6545651,0.4936983
0.3130226,0.55158556
0.32818913,0.88006467
0.1783767,0.47470215
0.3652806,0.64038813
0.34541982,0.7657699
0.649865,0.5075321
0.3993313,0.79835224
0.64168644,0.22885601
0.7426847,0.48731518
0.3921839,0.7017706
0.55346113,0.6573267
0.47965273,0.61838585
0.44674867,0.31002092
0.56958944,0.52103674
0.3008772,0.6661624
0.6336259,0.46997625
0.56899947,0.43463147
0.8289492,0.4351592
0.61280787,0.45381182
0.4645832,0.5322441
0.35705623,0.7340464
0.28005257,0.72039306
0.5836158,0.3674966
0.85481143,0.19939154
0.67808604,0.29741102
0.7709005,0.17450897
0.23677751,0.6500733
0.89719135,0.23342855
0.5168024,0.4206953
0.6635779,0.32892552
0.31428882,0.68801
0.49074432,0.6488423
0.67046577,0.16391544
0.38852334,0.57859623
0.18751791,0.53461933
0.21718572,0.57828027
0.57052994,0.4785939
0.43836048,0.60600424
0.6880656,0.52877945
0.90641236,0.2144887
0.2786861,0.63865876
0.54569024,0.33490878
0.5429807,0.34417143
0.56915665,0.35819024
0.6030919,0.51486206
0.55535173,0.28526154
0.6656739,0.20868728
0.51722133,0.43636066
0.8528213,0.40225327
0.42285407,0.5525655
0.9233233,0.45886642
0.29749343,0.7060527
0.8504081,0.4021029
0.45697603,0.68911487
0.5855133,0.5585733
0.2976039,0.805127
0.56268066,0.63210016
0.25559753,0.66975474
0.22040686,0.71099085
0.55144286,0.41190028
0.50824004,0.7468065
0.21659558,0.570774
0.37788528,0.8513567
0.91602737,0.007508368
0.37876874,0.56354356
0.33578053,0.67886794
0.4856918,0.80478585
0.57483554,0.63726854
0.6933068,0.2646731
0.29386464,0.65406793
0.49576607,0.6576266
0.2320381,0.72245294
0.63350904,0.57998794
0.5266662,0.30588576
0.46966073,0.5977188
0.515882,0.573365
0.67004263,0.63321257
0.55525297,0.20769402
0.5856026,0.4757899
0.43133178,0.69530475
0.49848226,0.28989387
0.36862776,0.6928934
0.4669891,0.37158683
0.773108,0.306784
0.34014648,0.69337386
0.410661,0.51052386
0.44581512,0.3838626
0.79706895,0.31066015
0.43960774,0.66536975
0.5938434,0.31656566
0.87458396,0.1583219
0.60800433,0.63098073
0.5028701,0.45429564
0.50219494,0.46099746
0.099395655,0.97218764
0.6273595,0.63506854
0.6440744,0.53065044
0.31635678,0.43992838
0.33699688,0.41205212
0.43166852,0.28817236
0.49351797,0.4895176
0.6257368,0.30249506
0.32055378,0.7069699
0.36122486,0.6928757
0.43897602,0.38386494
0.67677116,0.36598587
0.3289437,0.7721676
0.8321258,0.37363672
0.52930415,0.69700295
0.76543474,0.32546443
0.48886883,0.42505366
0.35565236,0.63371587
0.78226244,0.52273786
0.054502446,0.7655818
0.67375654,0.55808824
0.420566,0.6506646
0.6285885,0.57690644
0.61616474,0.6169435
0.8365141,0.35131258
0.8411878,0.22839382
0.33197844,0.40909666
0.674398,0.58175653
0.8296157,0.4322538
0.32842955,0.29436088
0.40439084,0.74614906
0.44621202,0.6728689
0.6118376,0.34205374
0.5175193,0.35131383
0.21724063,0.66272724
0.38588104,0.505768
0.68499774,0.33647737
0.8191553,0.1584794
0.782685,0.36977828
0.19842975,0.4844126
0.55629414,0.73983765
0.691174,0.54693186
0.7015212,0.29474336
0.38277957,0.5574204
0.805238,0.41605258
0.7326206,0.39868388
0.70300514,0.24068756
0.25893813,0.42465946
0.687146,0.38155743
0.4313414,0.49557406
0.62797326,0.6476058
0.5203494,0.4333255
0.57672083,0.49375737
0.3183476,0.48383942
0.75069976,0.38735163
0.32572594,0.49991634
0.5073993,0.5039557
0.25591835,0.5052786
0.5860948,0.63760924
0.27189854,0.48457456
0.67990994,0.5461168
0.4282847,0.6795897
0.43574587,0.68339056
0.6215165,0.4481004
0.53366613,0.47075304
0.59713525,0.7357894
0.5102561,0.24353755
0.4576149,0.6308101
0.47974777,0.61445904
0.4859172,0.6211528
0.57839465,0.38396886
0.32391778,0.65780354
0.5198402,0.5357116
0.788155,0.31134108
0.73326725,0.339379
0.7578252,0.48939827
0.29900932,0.5726866
0.5734957,0.33708265
0.114237785,0.65939885
0.12085278,0.78034896
0.1473071,0.5577229
0.30314782,0.68950146
0.32960537,0.62786824
0.53634226,0.6380221
0.5138664,0.54638433
0.4265072,0.375444
0.43930382,0.5662908
0.25742343,0.42886505
0.29204836,0.44179162
0.03167958,0.87124157
0.36945647,0.4566193
0.5485616,0.53826785
0.07161112,0.8470949
0.33351505,0.7045478
0.38507888,0.6587127
0.84236413,0.34651458
0.52442485,0.5254735
0.46745384,0.27801493
0.19004671,0.61720467
0.3339053,0.7836285
0.42345166,0.64375776
0.7666088,0.38563678
0.37229836,0.65521234
0.4391761,0.7751113
0.19643421,0.6056311
0.7548958,0.44733375
0.5430668,0.5076769
0.7766522,0.4578151
0.39317706,0.50724715
0.21049453,0.7760569
0.48452702,0.5024593
0.22605972,0.68526196
0.44060892,0.83785945
0.568861,0.62222505
0.5789418,0.18418398
0.40888467,0.76109385
0.78075343,0.4684016
0.35331243,0.6344914
0.8192933,0.3667249
0.63178897,0.45519117
0.7577515,0.1120311
0.7598239,0.11565164
0.28837723,0.55798525
0.60135466,0.5657959
0.7557897,0.3312922
0.39354193,0.63429374
0.53400975,0.47752374
0.78662425,0.17445044
0.5155288,0.38055882
0.65477306,0.47840178
0.398855,0.52376807
0.2961729,0.6260739
0.35428128,0.5921456
0.7396021,0.25131387
0.30887178,0.6690955
0.6066644,0.40753105
0.62769514,0.39898247
0.4649368,0.4391689
0.73512256,0.48176005
0.2790394,0.61632276
0.40550828,0.5567303
0.5632643,0.5753804
0.63279235,0.63131356
0.23144029,0.43866375
0.59652096,0.41189805
0.26766396,0.66114634
0.3066795,0.62475026
0.54011005,0.2767029
0.6124105,0.5979689
0.7727058,0.5034197
0.8507097,0.39236838
0.2754577,0.51344293
0.33377108,0.656958
0.78620934,0.31711078
0.16201963,0.77769715
0.7506374,0.13139886
0.64620525,0.3141192
0.7364612,0.24531981
0.5360744,0.54294306
0.26924467,0.69619155
0.69416326,0.33533484
0.5885556,0.382705
0.26201466,0.57357013
0.70719963,0.29504544
0.6644332,0.26225597
0.5771984,0.44125286
0.35365438,0.58323073
0.33708104,0.6433719
0.45189607,0.48536423
0.5411516,0.31494904
0.39260408,0.49623427
0.67158335,0.11399824
0.31370065,0.639552
0.33935025,0.7529458
0.4534641,0.64315665
0.7702649,0.30017522
0.7122095,0.53146464
0.72415185,0.33047307
0.32645088,0.77905816
0.62633973,0.5491092
0.53412706,0.48824686
0.34062916,0.60660213
0.81238097,0.38353774
0.17666546,0.8176837
0.5556661,0.23096447
0.51249844,0.52705705
0.62308735,0.45703602
0.7603701,0.47492617
0.8296577,0.32275912
0.40010592,0.46106777
0.20940273,0.5643922
0.46798214,0.7192786
0.566172,0.38106078
0.143306,0.7992633
0.40680712,0.32799262
0.21219765,0.5599497
0.39382768,0.55891305
0.7002384,0.22257732
0.52340806,0.25619772
0.5478082,0.63493127
0.25739774,0.70265555
0.8702268,0.44432023
0.45468882,0.5950838
0.24650493,0.5279348
0.5414404,0.57102144
0.6864063,0.3922489
0.31671438,0.73438525
0.4019281,0.62423915
0.23870926,0.80627614
0.38643777,0.43844736
0.38637456,0.39471427
0.4828054,0.72034293
0.65530276,0.5565882
0.3308343,0.7900841
0.22017963,0.9501361
0.2837359,0.35807547
0.534597,0.4117379
0.46231472,0.4922139
0.45983008,0.6959791
0.3905363,0.7422734
0.302523,0.7687321
0.369851,0.49398503
0.35445657,0.4701755
0.2890786,0.6921109
0.5882936,0.5216982
0.36959988,0.6864913
0.2675353,0.804206
0.12850145,1.0
0.6648655,0.6168467
0.45349148,0.48017144
0.6204079,0.5998623
0.33249098,0.5018943
0.096006975,0.83690083
0.75805676,0.52041554
0.55007124,0.47513807
0.590289,0.33013323
0.50419945,0.4139969
0.3313658,0.44007358
0.2384841,0.68757576
0.595824,0.54529613
0.2748476,0.36283615
0.22057223,0.6430579
0.36116076,0.553098
0.5977176,0.6940197
0.5891689,0.25189644
0.3784945,0.76096034
0.83505535,0.2889084
0.3236238,0.70962787
0.7184523,0.42589018
0.36864087,0.5893408
0.3267937,0.8116873
0.16839054,0.953639
0.23073322,0.7234627
0.771647,0.5585588
0.65108305,0.49129552
0.22052564,0.8472436
0.26982856,0.6363171
0.22151959,0.91055894
0.35004312,0.5560491
0.5454975,0.44077367
0.37833092,0.45466378
0.9044272,0.27297765
0.23607938,0.8757018
0.21241479,0.48178867
0.5223637,0.4729054
0.4097206,0.8348244
0.48388964,0.6730245
0.40655047,0.62983674
0.50105405,0.62595296
0.36092538,0.60081506
1.0,0.2795554
0.65512305,0.23023832
0.7149164,0.2983798
0.57330453,0.33795357
0.66684115,0.34776375
0.28751156,0.723332
0.71526784,0.2844347
0.5124395,0.49535206
0.67242557,0.41313583
0.6875344,0.20123126
0.056431092,0.7044574
0.4416582,0.4289692
0.6077808,0.43403953
0.44468644,0.36432415
0.38169926,0.73211056
0.59005105,0.18409418
0.49709904,0.66357285
0.3726784,0.477438
0.35299787,0.7507665
0.5904322,0.39309266
0.41054642,0.5488392
0.48014367,0.6338682
0.62624115,0.38351414
0.7197975,0.46274757
0.40539154,0.4172647
0.21912247,0.605741
0.4386351,0.65719944
0.7172875,0.30678597
0.8050832,0.3299027
0.7658809,0.38353822
0.71962374,0.39634195
0.3252126,0.44230497
0.44595847,0.5359193
0.46287313,0.6078372
0.6720377,0.37003127
0.6142929,0.47099406
0.09167774,0.48192608
0.3679763,0.4454862
0.5589892,0.65159523
0.8868471,0.17429179
0.7257524,0.31246194
0.5157042,0.5546208
0.73946893,0.44554684
0.39383,0.55734986
0.39840493,0.63151366
0.28932735,0.47722566
0.51294416,0.58884835
0.32258928,0.57734495
0.52746576,0.47928452
0.6077041,0.1502984
0.33616513,0.6277312
0.46780136,0.52098143
0.54879934,0.2990766
0.5975027,0.66497207
0.77916765,0.61501396
0.715887,0.29230568
0.6949023,0.6568723
0.6540734,0.33852154
0.64855915,0.45690423
0.304803,0.78138703
0.62687457,0.1772018
0.42082086,0.48669523
0.51318663,0.4855554
0.34826845,0.6700523
0.6422565,0.35594544
0.39660358,0.50231993
0.81578976,0.393441
0.47953013,0.61678696
0.27621737,0.50670177
0.27196765,0.37308562
0.9343821,0.43116903
0.5210885,0.37142408
0.33863416,0.6002499
0.39030018,0.60109794
0.64434814,0.39788955
0.8423664,0.1174604
0.5286206,0.31563064
0.88644075,0.19065571
0.7076885,0.20530437
0.31341967,0.64624304
0.31648278,0.49010456
0.7607372,0.4461164
0.38992274,0.57424355
0.3472832,0.69626445
0.79296446,0.4798606
0.39035845,0.5203924
0.38627815,0.34801516
0.7640837,0.3115641
0.11916186,0.5886908
0.5053176,0.57771623
0.44004276,0.8425482
0.47940803,0.41260555
0.78085047,0.31630105
0.3758222,0.5613669
0.44205496,0.3727996
0.5818953,0.3388748
0.31535837,0.8827548
0.48260942,0.54415643
0.16655569,0.5683574
0.69446045,0.5669862
0.6423917,0.41429147
0.57573074,0.6180478
0.44450623,0.68876326
0.4337191,0.32365933
0.4342016,0.45941675
0.48402753,0.70989895
0.37786674,0.6884545
0.44529912,0.40904045
0.2901909,0.54724824
0.74937534,0.2097299
0.27315032,0.77137697
0.6785823,0.4915623
0.25017717,0.6433919
0.5552991,0.26993904
0.29559356,0.8186029
0.7593567,0.2844695
0.26659706,0.78014916
0.5701881,0.48899126
0.5091113,0.37523976
0.6917843,0.20392655
0.28433388,0.37612012
0.2960181,0.8803394
0.21482277,0.7701632
0.526198,0.6673989
0.22002703,0.68202126
0.654451,0.5498669
0.6302922,0.40213442
0.14049935,0.78700984
0.8592845,0.2033239
0.37754497,0.7108566
0.5897858,0.30277887
0.5045182,0.3449936
0.8881466,0.2793023
0.8751017,0.3283654
0.6362622,0.5723507
0.23343371,0.5903115
0.22421332,0.8413353
0.54610395,0.43427432
0.04250403,0.71519613
0.9424867,0.16585661
0.24010327,0.3403835
0.2806346,0.9174483
0.16501382,0.86889654
0.5426538,0.34786558
0.4698474,0.6492486
0.66329473,0.27311838
0.026310243,0.94403577
