0.7034529,0.9480591
0.40295,0.1968208
0.60187924,0.8807699
0.5802382,0.90427744
0.14125073,0.16653058
0.30533648,0.56397516
0.40914592,0.25575176
0.70114183,0.41457295
0.45784396,0.27360883
0.47053415,0.24653395
0.16509773,0.61981523
0.19841559,0.57188123
0.42691642,0.464144
0.26338106,0.53587216
0.38677463,0.84261525
0.2086381,0.070611686
0.5093444,0.84381115
0.6502786,0.27886787
0.29051858,0.6517818
0.41614273,0.73476386
0.44098386,0.58042866
0.18886793,0.7134546
0.1184879,0.5893551
0.54872566,0.4444586
0.59444624,0.30586466
0.54728097,0.3506617
0.28530937,0.56536645
0.2448966,0.5701676
0.33867422,0.6024367
0.22796723,0.08926967
0.13758549,0.6767627
0.3758037,0.67661846
0.28640965,0.67577654
0.3956521,0.7285287
0.32762536,0.43964612
0.4499993,0.57808185
0.34264556,0.5495564
0.37712547,0.3922797
0.23959802,0.63193166
0.53783506,0.4289639
0.12874436,0.56593263
0.29885176,0.5681294
0.31876674,0.7775925
0.40932736,0.44404197
0.6591628,0.37527472
0.37433204,0.2093293
0.2514801,0.73021704
0.6943673,0.4292732
0.57301325,0.36110267
0.4433369,0.5468463
0.49833813,0.45988196
0.5013952,0.3228827
0.32358167,0.62571216
0.4799609,0.8798748
0.5944129,0.4576812
0.6278721,0.15877908
0.6101956,0.3737023
0.23303246,0.6899449
0.19222225,0.51532674
0.31921747,0.7798229
0.14845406,0.68107164
0.55062395,0.72552043
0.44436556,0.74018145
0.32150608,0.72031766
0.27894205,0.44469807
0.4824358,0.88788277
0.55341554,0.7867193
0.41686925,0.80668664
0.17496978,0.6823291
0.61154413,0.47261643
0.38342816,0.48827344
0.20073055,0.6329358
0.2931523,0.7918406
0.38593224,0.26981717
0.31418458,0.54604876
0.29351386,0.64086705
0.6017139,0.29319116
0.4748777,0.81557816
0.18763769,0.6289991
0.25183982,0.6431704
0.70153326,0.8393748
0.6875667,0.3534578
0.09118609,0.071817905
0.41949746,0.59650636
0.40186203,0.41558403
0.8030827,0.90932304
0.5617076,0.37478292
0.3143184,0.457569
0.17202121,0.5508523
0.54049534,0.49825922
0.48709336,0.43896002
0.45414963,0.4085614
0.6236819,0.37481442
0.25340876,0.6489941
0.43646866,0.48082516
0.3653821,0.29476544
0.33938852,0.62368065
0.19040291,0.501229
0.3354141,0.49972853
0.17423002,0.65847725
0.34686944,0.25599602
0.40303865,0.5062615
0.33802113,0.6013361
0.9885571,0.97617465
0.5835121,0.84567344
0.2197809,0.50448674
0.007863451,0.66277176
0.095012456,0.6587713
0.3966397,0.7681004
0.53112525,0.3590511
0.37655342,0.48598465
0.28920028,0.5961408
0.37489852,0.19943132
0.3361096,0.29881755
0.56689525,0.379279
0.20193458,0.5750666
0.24164835,0.5908075
0.32846648,0.66505873
0.24231602,0.54027253
0.375946,0.45032352
0.28498796,0.09712899
0.27640724,0.20346181
0.61060125,0.31687567
0.3940418,0.59542865
0.45630395,0.40632644
0.31849065,0.5199682
0.27714738,0.13502833
0.3884319,0.45031136
0.16789295,0.6425068
0.30565602,0.67694503
0.2767758,0.78000504
0.54406804,0.46899167
0.48228794,0.8034954
0.17933941,0.6986612
0.47240472,0.34536555
0.4812495,0.43219206
0.25987178,0.78740114
0.3847427,0.46915483
