0.40192637,0.8008091
0.36879563,0.14301585
0.16830507,0.44159132
0.31553233,0.20288374
0.19236371,0.27155358
0.19781636,0.6649947
0.6315313,0.8193024
0.6274485,0.87894285
0.31650367,0.1440221
0.25037596,0.65832853
0.0,0.68930125
0.31681824,0.2661469
0.38490152,0.1812622
0.24227099,0.5423295
0.21188024,0.3635071
0.27665988,0.31276664
0.2289776,0.23707451
0.24694726,0.35205525
0.23468779,0.5020536
0.154376,0.5044248
0.22486866,0.35263076
0.23206934,0.7148665
0.104063004,0.31020328
0.29534465,0.76258373
0.23379216,0.5869925
0.25812525,0.5976036
0.21817136,0.42222244
0.24224977,0.3273487
0.32342324,0.32062685
0.2784021,0.18328294
0.2936166,0.7111748
0.26932845,0.45663077
0.25082195,0.105903715
0.22414967,0.22475287
0.25873917,0.69382846
0.2929904,0.29455882
0.20170578,0.69608223
0.13703722,0.34670076
0.10214964,0.503089
0.26468176,0.4929766
0.2685531,0.636402
0.2577434,0.4267423
0.2266454,0.53195846
0.22288471,0.47532976
0.262585,0.22812825
0.2533755,0.42959896
0.13053203,0.2551082
0.2933705,0.10071155
0.28642,0.58395755
0.04600068,0.42294848
0.2939894,0.39122823
0.29504284,0.40866378
0.127128,0.3285544
0.10196563,0.34640837
0.35880446,0.09362638
0.13179624,0.6397556
0.26989973,0.48134217
0.34857488,0.74200577
0.29655045,0.6311315
0.21668524,0.42555192
0.26754063,0.37339604
0.22029556,0.67917514
0.10469212,0.6442857
0.2627034,0.73401386
0.20047177,0.4122454
0.13968404,0.37225208
0.2761102,0.7292333
0.23649861,0.27467525
0.25419483,0.39285368
0.25494376,0.7155288
0.36197174,0.25393635
0.33632112,0.69193447
0.31998727,0.698646
0.26015025,0.666319
0.6620343,0.84435886
0.15910861,0.47626987
0.22702576,0.40578717
0.14290951,0.6459181
0.08456164,0.5584067
0.338179,0.14095941
0.1410353,0.6362962
0.18282007,0.6485675
0.1988627,0.4458375
0.32557496,0.14426681
0.2359472,0.3734983
0.22272584,0.441444
0.82538205,0.9509855
0.5744222,0.8539069
0.31487694,0.27784917
0.15186319,0.4013202
0.36089417,0.10356514
0.18670507,0.40994352
0.22730562,0.5066469
0.1435477,0.5893516
0.3352547,0.3549861
0.17056915,0.47367606
0.2436538,0.34660688
0.14280488,0.32001624
0.16690663,0.3248363
0.15397695,0.6394277
0.21438791,0.35742548
0.327038,0.07681228
0.21312009,0.3586638
0.18422624,0.57323045
0.16901198,0.45106703
0.27739993,0.36114213
0.30883086,0.45242476
0.1658606,0.5237445
0.2069437,0.6621539
0.19768979,0.22937647
0.37077132,0.14006324
0.31830972,0.4680698
0.21003473,0.47857055
0.30234545,0.71003616
0.104994975,0.6854249
0.25612876,0.47390231
0.17777409,0.5721887
0.4394036,0.7392974
0.2192641,0.46337104
0.29393554,0.30849606
0.4305191,0.7686323
0.13084878,0.30499864
0.2938564,0.46532676
0.43787727,0.075072594
0.24540256,0.67992574
0.2713501,0.3589065
0.34764794,0.7003024
0.22473124,0.7709262
0.19507994,0.5348863
0.18550226,0.3106593
0.33626533,0.2355449
0.31216928,0.19587994
0.13669956,0.50875854
0.18194923,0.42247227
0.110998996,0.23176003
0.23394969,0.5764051
0.025611958,0.63884217
0.29207084,0.12400181
0.19690892,0.41839153
0.18614836,0.2481212
0.44944218,0.7809825
0.17782927,0.2591015
0.36370775,0.17282814
0.23705639,0.38499758
0.33281064,0.27781665
0.34486502,0.19933571
0.24235857,0.2738888
0.20754546,0.18799034
0.11338644,0.5277775
0.15982291,0.535786
0.3678863,0.20315579
0.065887295,0.45489898
0.019778492,0.62378937
0.2367426,0.63675165
0.179637,0.42760327
0.22262283,0.65579116
0.364853,0.7201207
0.275284,0.39331344
0.3577168,0.12325574
0.27863413,0.6984067
0.33947754,0.061358023
0.41271666,0.12302306
0.2645576,0.27049336
0.36358008,0.16899335
0.23216072,0.53425074
0.24305166,0.56712526
0.39890617,0.15737122
0.24825093,0.69738805
0.20503882,0.34745175
0.20059332,0.4693038
0.16214974,0.3139933
0.29193354,0.2878763
0.18795297,0.3353027
0.37110856,0.7786725
0.1262772,0.49068066
0.35853875,0.7236649
0.3816464,0.16273165
0.17277247,0.35730764
0.24434406,0.27243102
0.3070362,0.7071029
0.15573697,0.6597009
0.18325488,0.36021674
0.07103883,0.6902498
0.193322,0.10494393
0.23957027,0.32511258
0.081085525,0.51801264
0.3264046,0.16662481
0.3915556,0.73664904
0.12389399,0.59779435
0.23137344,0.7331205
0.3257284,0.1178472
0.22443135,0.3078397
0.2244863,0.6522528
0.27572578,0.3069267
0.21921742,0.2771853
0.20287335,0.5286103
0.16688797,0.6167585
0.16322829,0.50536954
0.23758356,0.6682575
0.28008005,0.5602274
0.28920966,0.3616225
0.70876247,0.8902231
0.103152804,0.594808
0.15967616,0.50627816
0.26007706,0.33622363
0.13506977,0.38179606
0.2353915,0.5616726
0.121740565,0.6164805
0.26809946,0.66523653
0.26435012,0.11400806
0.32766733,0.098133914
0.26955688,0.7156566
0.5057488,0.8442475
0.38427946,0.7526145
0.58435774,0.8469462
0.5472577,0.79400665
0.23805234,0.4122442
0.23128726,0.472117
0.29849917,0.41257453
0.052720398,0.6838278
0.16853073,0.49441865
0.25194073,0.68008494
0.19403125,0.3527296
0.2507302,0.3856166
0.22317134,0.4970033
0.20053789,0.39594835
0.20359,0.5532679
0.2237474,0.17534897
0.0945067,0.6359435
0.24060297,0.46252826
0.18601446,0.57019156
0.2957931,0.35872263
0.40242404,0.033076398
0.22275613,0.322459
0.51013124,0.7855958
0.121086664,0.50076705
0.5447009,0.814316
0.30336413,0.30856615
0.20008811,0.6480496
0.28192583,0.27769968
0.12897351,0.57306486
0.25740108,0.65775293
0.26978865,0.55645406
0.16268706,0.6586946
0.31309336,0.72522277
0.0861217,0.2580935
0.3405609,0.18584892
0.263816,0.61969846
0.31199798,0.30635318
0.30229077,0.7200245
0.2877248,0.34023407
0.2041209,0.68551207
0.10328756,0.49878028
0.35781997,0.072960034
0.075475305,0.5624468
0.33582348,0.7422269
0.1431406,0.3750385
0.17870645,0.37512705
0.12594354,0.5580631
0.15308456,0.67301846
0.29013154,0.24532917
0.25236538,0.21651897
0.34612104,0.12338546
0.19447711,0.3890036
0.18387568,0.6884748
0.086740874,0.55360144
0.11931713,0.387763
0.2143086,0.23755506
0.14038853,0.47657385
0.20701766,0.31008714
0.1843888,0.31324467
0.29847586,0.38745835
0.12458233,0.24086078
0.15219356,0.33829167
0.17856131,0.5092247
0.2869733,0.44384858
0.22715369,0.43214124
0.23593482,0.4764018
0.26459646,0.50747
0.25063422,0.49562255
0.37504023,0.77016157
0.22971725,0.44187027
0.21412574,0.4621984
0.43724945,0.048851475
0.33381954,0.7267121
0.27476007,0.69885457
0.22035836,0.38313714
0.16142935,0.41016114
0.3909728,0.15218523
0.08214826,0.51652217
0.2664963,0.6058101
0.29291713,0.14304942
0.26694226,0.21727985
0.20375445,0.65662867
0.23039158,0.61969954
0.34721673,0.71368146
0.19621536,0.5346971
0.31343317,0.47693896
0.22811551,0.6041689
0.24439722,0.36593327
0.29995558,0.5620285
0.24646778,0.34274626
0.19305089,0.30456886
0.4066058,0.7694603
0.11711069,0.54246116
0.29718325,0.22111283
0.5370258,0.795686
0.18109187,0.6569327
0.22002818,0.7367057
0.18649606,0.49362257
0.22518435,0.48830333
0.76138175,0.941074
0.18614733,0.38271087
0.3626884,0.30218267
0.2904774,0.3863292
0.23885371,0.61520165
0.117310025,0.27413458
0.40512374,0.72814095
0.29905838,0.4396655
0.20479007,0.6342013
0.08578962,0.6215358
0.122597754,0.5705279
0.17402528,0.53178084
0.26128122,0.28309593
0.24963427,0.3780944
0.33862334,0.27224737
0.1558557,0.54163426
0.32987016,0.71821743
0.17866088,0.58069575
0.12645507,0.4766602
0.059460066,0.52761984
0.225665,0.39098576
0.20878552,0.30154607
0.31728095,0.2624624
0.18174689,0.42487827
0.057935,0.34820136
0.05432856,0.6419992
0.23947792,0.40267223
0.32330903,0.12785909
0.19071873,0.6693367
0.36136553,0.73752093
0.34149006,0.12730852
0.21678643,0.5244506
0.23614159,0.75729865
0.15422754,0.5014418
0.30963188,0.40924665
0.21621983,0.70751697
