0.47925457,0.23587559
0.48967126,0.6000484
0.14594568,0.3421257
0.49189854,0.62683517
0.07192175,0.3374138
0.3202731,0.3559242
0.3712682,0.4937849
0.33850503,0.24291378
0.5649656,0.6874738
0.37511,0.5624953
0.16139418,0.41673064
0.19746208,0.4601405
0.39702302,0.20809503
0.20608477,0.25604188
0.15001288,0.36535466
0.5138774,0.54571027
0.63790864,0.61500466
0.54871255,0.63940567
0.20131923,0.254056
0.210483,0.46681237
0.7195892,0.70223886
0.55350816,0.63752776
0.31961143,0.48002788
0.35275722,0.54559636
0.56909233,0.73641336
0.46348178,0.9153253
0.33392236,0.5176508
0.22993103,0.36512586
0.23953754,0.27415988
0.20154376,0.259568
0.53065497,0.11372372
0.526479,0.75335974
0.35604897,0.5769751
0.58293104,0.6220936
0.5620138,0.7665341
0.3620496,0.41339743
0.4287321,0.17122583
0.52697045,0.77893937
0.36360964,0.8474467
0.05888797,0.35226193
0.6231991,0.7062242
0.44998398,0.54938895
0.4453207,0.14356342
0.5077532,0.5287471
0.4014984,0.854024
0.3292293,0.49881616
0.5207248,0.6823633
0.50542015,0.63560474
0.978204,0.02295634
0.38760418,0.5216998
0.19706412,0.4398707
0.459088,0.542081
0.49965754,0.52843565
0.52794486,0.77491707
0.36126232,0.45542744
0.48556775,0.5588897
0.15979612,0.3353079
0.18150492,0.35600653
0.007888283,0.37043408
0.40970105,0.6093645
0.3450681,0.4677313
0.54299164,0.62304276
0.48999658,0.52012056
0.1461744,0.38534728
0.23306692,0.24539222
0.4222026,0.6187208
0.41364554,0.28772137
0.5242017,0.674298
0.38630798,0.50701106
0.53431624,0.6360597
0.28555503,0.26959047
0.47336733,0.71849394
0.7480164,0.06628951
0.3939551,0.54132336
0.34004962,0.25804266
0.057641845,0.32290894
0.4182544,0.55530065
0.38111478,0.49682668
0.5942063,0.72310036
0.31023395,0.2672667
0.58662885,0.67870957
0.1332821,0.3624416
0.15870109,0.397499
0.4220453,0.5113881
0.23058835,0.4982394
0.57468456,0.90245634
0.3039257,0.24846168
0.19146527,0.35013992
0.44288835,0.77477103
0.17939015,0.4395337
0.40056154,0.5683058
0.5703666,0.17494868
0.6221503,0.7324542
0.5977507,0.17346127
0.4261431,0.603223
0.54386055,0.10125257
0.6390669,0.057237547
0.4164405,0.2707605
0.37775534,0.48297837
0.4051171,0.75824976
0.24501558,0.49661696
0.473619,0.60859936
0.44773847,0.5355329
0.3500783,0.9244699
0.16818506,0.4387467
0.50296277,0.560849
0.5266454,0.945578
0.5287258,0.6502043
