0.73069525,0.5781187
0.72332484,0.37786418
0.46006742,0.58146995
0.5399506,0.42174292
0.4728501,0.2537434
0.39434308,0.3195559
0.74457234,0.5319446
0.42278343,0.55660915
0.4622768,0.55442613
0.017519481,0.12646908
0.8720851,0.541837
0.40163672,0.4660231
0.34255302,0.4326804
0.8649494,0.65950924
0.7195299,0.39865592
0.7143103,0.5021566
0.43992513,0.31415948
0.5659974,0.3766282
0.8308255,0.69327706
0.5329077,0.42400447
0.27062336,0.2531781
0.58983296,0.29035115
0.5076249,0.54486954
0.6583615,0.2963478
0.72720337,0.67285216
0.3345619,0.22600849
0.5724051,0.58214855
0.71342444,0.7717021
0.4028953,0.5422447
0.7546842,0.44093394
0.16964848,0.31585437
0.62153393,0.4909554
0.84675896,0.5689493
0.75259036,0.48391688
0.65219563,0.31921643
0.5148049,0.51780206
0.39849636,0.38828865
0.5076875,0.4238384
0.64772344,0.4103761
0.51186043,0.5977
0.91030544,0.9376883
0.41149133,0.3443517
0.28994867,0.51590836
0.8087188,0.5160044
0.4616841,0.57302827
0.58510476,0.3823729
0.649437,0.7659982
0.3716888,0.43687376
0.7502978,0.41390157
0.87272835,0.67528796
0.50244904,0.5029783
0.70276695,0.70143133
0.44784573,0.4536483
0.69850254,0.65257645
0.66614497,0.64777136
0.5214303,0.4638876
0.6942664,0.32353997
0.6963683,0.583413
0.38500038,0.24335854
0.6265325,0.5755342
0.47173008,0.5866677
0.45105028,0.23596808
0.72529215,0.8421454
0.76949996,0.8445229
0.48857298,0.68146175
0.76321155,0.5634809
0.75613797,0.58759326
0.25952345,0.36032745
0.5104339,0.49591413
0.850296,0.91106975
0.49589097,0.6207735
0.5100031,0.59097934
0.6116289,0.4366764
0.73180014,0.661498
0.5743551,0.46698573
0.5481809,0.53425306
0.57640284,0.3807863
0.56308156,0.4594527
0.33300528,0.3164827
0.48142862,0.48184097
0.45060945,0.38384128
0.42157805,0.31784934
0.51479924,0.15716632
0.58592457,0.5276005
0.62908715,0.7535199
0.5245691,0.28663218
0.5825029,0.49739057
0.44274724,0.59249765
0.76575375,0.5107348
0.5483551,0.49350792
0.6219711,0.6460348
0.6853562,0.41605732
0.52853394,0.5253547
0.44254595,0.38344437
0.6855329,0.51678824
0.3200743,0.4277618
0.82063365,0.6664862
0.84526247,0.73155254
0.48175272,0.7009014
0.33790007,0.20720072
0.93020916,0.5663169
0.898275,0.8391758
0.380195,0.5446708
0.92633325,0.86305135
0.71565247,0.5669198
0.041308105,0.30490395
0.4735967,0.64028573
0.8171398,0.64398384
0.411241,0.6282688
0.23830572,0.3238924
0.69688195,0.51368046
0.81400704,0.7987465
0.5496694,0.3939336
0.6780485,0.60817695
0.82728,0.65727764
0.5876386,0.65301293
0.5974561,0.50139755
0.4843185,0.22703019
0.39046437,0.49752256
0.15608743,0.31036744
0.41453752,0.52054185
0.6670929,0.6194818
0.4127187,0.44832963
0.75377876,0.502029
0.744671,0.5301422
0.2603123,0.48317158
0.4357702,0.30597726
0.57694435,0.6368259
0.18226027,0.19684264
0.3182594,0.25749883
0.6407191,0.5843908
0.18130377,0.43930668
0.6457256,0.8038788
0.10838647,0.09111357
0.9026377,0.6042267
0.24756835,0.17193195
0.23577444,0.1932589
0.8771235,0.798768
0.22209881,0.44150227
0.7125255,0.72980005
0.5486529,0.69873345
0.8183203,0.531304
0.7086249,0.66762143
0.4647861,0.5238209
0.83358055,0.65317535
0.74251825,0.34162787
0.62878567,0.4631992
0.7508439,0.4505894
0.55404496,0.6476226
0.9491987,0.8889016
0.5209612,0.50378495
0.30936733,0.3404194
0.21347885,0.308934
0.28204334,0.42938578
0.38319913,0.26040974
0.7039038,0.41571242
0.45055637,0.4863329
0.4783235,0.6039252
0.7074558,0.69862235
0.6866748,0.63351697
0.77004355,0.6396868
0.5383484,0.43627942
0.6854502,0.49935967
0.76523566,0.47102463
0.5475166,0.40967458
0.7994266,0.51475626
0.15863715,0.06374487
0.73927367,0.49142924
0.50386286,0.39935285
0.8053647,0.5152359
0.7222453,0.66235596
0.7896473,0.5310508
0.70627385,0.5967693
0.58248967,0.50384974
0.23610312,0.27927014
0.21758679,0.26648536
0.5712904,0.52404445
0.85888517,0.8468507
0.7745265,0.34827113
0.5964671,0.58246565
0.8838023,0.9277681
0.59097356,0.6995334
0.37063304,0.5031465
0.8678984,0.7623963
0.6177036,0.46054032
0.8633504,0.66920435
0.5396785,0.69836164
0.55245703,0.39988685
0.5056235,0.396408
0.4995919,0.6297523
0.6758025,0.7815304
0.16735107,0.34020418
0.35838157,0.32640427
0.9020508,0.71533805
0.56573766,0.55060744
0.458089,0.38225928
0.8313116,0.70939463
0.6294151,0.5476131
0.4446942,0.37542465
0.261589,0.15659091
0.8924442,0.81564426
0.8714627,0.39894012
0.71730065,0.57655054
0.61979884,0.7639871
0.12904365,0.21365231
0.6729218,0.56532866
0.27360356,0.11701345
0.38924122,0.3749921
0.7234954,0.4845065
0.5623225,0.4386514
0.415389,0.5584126
0.38615882,0.2037563
0.8306532,0.5870434
0.5171704,0.34759402
0.91699755,0.63908213
0.5899235,0.6435032
0.41677296,0.28380316
0.7048788,0.5354452
0.9184373,0.6600634
0.71433836,0.6562927
0.3560839,0.5758373
0.7036463,0.49560443
0.7965413,0.47065222
0.33816013,0.5351554
0.5870689,0.7243749
0.71329767,0.8093702
0.60550916,0.62719023
0.7706926,0.6552756
0.6934484,0.67174757
0.3555904,0.17869225
0.49181044,0.28777006
0.6167855,0.68191826
0.6504774,0.6755581
0.54303396,0.66105944
0.29992437,0.3178855
0.78027874,0.75278026
0.6498958,0.598656
0.9405332,0.8959559
0.6077714,0.6173451
0.43758515,0.5331765
0.6891802,0.5811615
0.88155293,0.6379686
0.6225228,0.5207658
0.44236296,0.39583752
0.65117717,0.5535473
0.39601484,0.27631122
0.6941204,0.35853097
0.6394913,0.40921232
0.29727507,0.3133396
0.3167847,0.4924097
0.4176387,0.32173002
0.5468613,0.5427942
0.6928427,0.46520165
0.7308635,0.40502197
0.37752336,0.35701135
0.537867,0.30964014
0.6632672,0.43984276
0.7504762,0.6930733
0.65901655,0.8082842
0.6387485,0.70919186
0.55730563,0.52009976
0.6055862,0.54684937
0.69906723,0.65727746
0.7727571,0.87711614
0.6129364,0.4187382
0.49143818,0.6127653
0.5430091,0.27667102
0.32505056,0.3259804
0.8110789,0.82798654
0.5992344,0.4591355
0.7480097,0.50858927
0.5123326,0.67704743
0.54036605,0.29236227
0.3843322,0.13210534
0.3925745,0.26022497
0.37305087,0.33450568
0.78761053,0.5952414
0.6504266,0.69110143
0.8074397,0.5605592
0.58296573,0.7551937
0.74388427,0.6826812
0.6714161,0.65779996
0.40252873,0.24609502
0.6890611,0.4666018
0.11595264,0.48324162
0.8357152,0.49979976
0.36287552,0.36840782
0.78011227,0.7012102
0.60892034,0.44819677
0.7678008,0.83151585
0.56120694,0.66879326
0.13290556,0.33057886
0.8017104,0.81599337
0.2346358,0.20383234
0.84314376,0.5732157
0.58113235,0.4283877
0.75149876,0.5224859
0.6910261,0.39296195
0.58456045,0.32535806
0.94541824,0.6717211
0.40651244,0.5928978
0.24891353,0.5678772
0.5031107,0.41588292
0.84826434,0.72389793
0.24520123,0.4841992
0.38844147,0.18074085
0.94060546,0.8501031
0.40014806,0.34765646
0.64313716,0.5318626
0.7171558,0.53960353
0.36281818,0.26131988
0.34087378,0.40474126
0.37771383,0.46537852
0.5423285,0.3404858
0.52031004,0.2662097
0.8555721,0.88070154
0.5519992,0.7274916
0.672878,0.47566065
0.8310214,0.6395966
0.33663425,0.38356882
0.6319267,0.3609113
0.59777886,0.6233486
0.3272315,0.4481878
0.63853425,0.38760966
0.49708533,0.5529907
0.43489632,0.26189807
0.75007993,0.53920805
0.6618968,0.6590813
0.9151287,0.65644497
