0.7848853,0.6117432
0.75724953,0.5551559
0.3674525,0.41445702
0.7745293,0.65353477
0.4763945,0.6022321
0.49094215,0.5190376
0.54299235,0.7288077
0.29257423,0.3664404
0.41238323,0.29886732
0.6853323,0.36533257
0.42449647,0.57295233
0.72899455,0.73271894
0.67130226,0.66722935
0.5699111,0.3810484
0.22550069,0.39849633
0.41407546,0.5320484
0.50981337,0.5270804
0.66732126,0.4343667
0.49290445,0.589948
0.6368173,0.58989865
0.71934015,0.60434824
0.53129286,0.62689483
0.46472263,0.32334724
0.56974417,0.34945437
0.4619887,0.5200804
0.40678298,0.5632496
0.6159461,0.32037166
0.58745986,0.57833
0.45109564,0.26701745
0.5205764,0.36931673
0.6319421,0.44146043
0.5501802,0.33190367
0.60119224,0.656813
0.6776259,0.6395909
0.4889725,0.72297126
0.21648656,0.31904787
0.502758,0.47706053
0.62114286,0.6180679
0.8194786,0.8337844
0.5210699,0.45359153
0.7552476,0.5561082
0.4376579,0.37509814
0.895423,0.52972186
0.6752242,0.64862305
0.6763094,0.5031642
0.5043141,0.53463554
0.75116706,0.64532447
0.42052424,0.5542281
0.5700476,0.52496696
0.44800425,0.41482472
0.41791672,0.3633568
0.552256,0.30041125
0.3553454,0.6177888
0.49839985,0.3273653
0.881072,0.64465046
0.6382975,0.51364815
0.2668204,0.27356505
0.72370833,0.55288935
0.31491807,0.29804677
0.47706375,0.3083188
0.47561812,0.1720687
0.8035618,0.578099
0.5028406,0.6001156
0.7666637,0.35206288
0.8306104,0.6540566
0.75309956,0.4832497
0.39088228,0.24139816
0.55722976,0.41431364
0.7340214,0.5075491
0.31729075,0.35690907
0.47666672,0.6269989
0.6682847,0.46867892
0.4823685,0.39720172
0.42940474,0.44474742
0.5229594,0.38005424
0.6720078,0.5417815
0.37351847,0.52829957
0.79700786,0.50119704
0.6889267,0.5509588
0.5612377,0.5756079
0.4061728,0.31593466
0.6773354,0.62603605
0.4226638,0.4565157
0.5732742,0.59393865
0.57673436,0.7784518
0.41531625,0.3779432
0.75942856,0.3036526
0.7545076,0.7526982
0.70875674,0.7463422
0.7415854,0.7013411
0.5769753,0.5128889
0.5113273,0.41399157
0.21516646,0.47434515
0.68574446,0.6817981
0.5658824,0.4040001
0.5677463,0.46484277
0.38088247,0.47041944
0.70602137,0.56578016
0.5068006,0.48258987
0.54597604,0.6680993
0.81044376,0.76843774
0.56011605,0.71855986
0.39985886,0.41175684
0.30610046,0.46668625
0.70080703,0.7458991
0.6053941,0.5284613
0.50087374,0.6385761
0.5858437,0.6388857
0.7776419,0.3742792
0.5080917,0.6494927
0.36052084,0.24990907
0.6077468,0.57276756
0.54054767,0.56648594
0.4649461,0.40136436
0.507772,0.54525506
0.5939378,0.60899097
0.09708858,0.3725406
0.75281924,0.5526193
0.7124163,0.5659401
0.5409604,0.39401755
0.6536019,0.6366253
0.6597934,0.30500323
0.59248585,0.39172384
0.4086551,0.54792976
0.373086,0.5241646
0.38440096,0.45718724
0.7209219,0.74350524
0.26651812,0.28044003
0.4746916,0.44957975
0.7123598,0.4717594
0.5802276,0.4602326
0.7536961,0.54322094
0.7611868,0.6404253
0.9751261,0.7578479
0.15271355,0.15944904
0.5634263,0.3711042
0.58786815,0.49965778
0.703104,0.7874407
0.06831347,0.4340527
0.5063504,0.38028267
0.37429363,0.49377647
0.07836932,0.39550146
0.33201116,0.23714425
0.5563314,0.34713492
0.63871205,0.7340802
0.50777096,0.53881025
0.65066415,0.6550228
0.6311342,0.64192533
0.4853228,0.36406285
0.5649337,0.40867594
0.5347862,0.68007743
0.8096411,0.59867936
0.5566909,0.7755471
0.23819958,0.42955202
0.55260605,0.43870556
0.26958114,0.52188665
0.67264795,0.545368
0.68090343,0.44476372
0.37077,0.36208308
0.69933474,0.6887548
0.57995206,0.358862
0.79238325,0.4755094
0.56524086,0.6809293
0.5521509,0.41865125
0.34153226,0.41984808
0.78917146,0.54846305
0.6678011,0.57443094
0.83601934,0.6179955
0.55530953,0.5913745
0.59613496,0.59494036
0.7595685,0.81376576
0.58227736,0.61483425
0.5806518,0.58589286
0.18125373,0.43207538
0.66254574,0.6164148
0.5668128,0.54432863
0.5584585,0.49504375
0.74172,0.67441624
0.5241783,0.34521455
0.23763323,0.60068
0.38521874,0.3401494
0.7777904,0.66182643
0.5851001,0.554005
0.66463387,0.53223985
0.69858456,0.3028448
0.6575595,0.6800585
0.4576259,0.33315933
0.49813887,0.66467744
0.74471325,0.6775429
0.4480909,0.50313604
0.44689584,0.4673724
0.7396159,0.53349483
0.3973003,0.6700065
0.73526996,0.7137133
0.50434726,0.20917556
0.37747905,0.3140882
0.3118532,0.59241736
0.8636449,0.7913084
0.09003582,0.39050183
0.59509486,0.38581088
0.65928155,0.6182932
0.54962957,0.529131
0.650825,0.36349058
0.42128357,0.6633838
0.7741424,0.49436074
0.53164524,0.45380417
0.4079081,0.41267815
0.464566,0.5430073
