0.32368648,0.630462
0.24676767,0.5923859
0.10449638,0.5154082
0.18915176,0.071211904
0.42672232,0.6744025
0.36495563,0.5888191
0.18062359,0.1567193
0.69351256,0.82530236
0.16640382,0.32470378
0.26606748,0.14484622
0.18793738,0.19974546
0.12644872,0.2287778
0.3261649,0.28601882
0.045226336,0.28716505
0.25353217,0.55439144
0.25274548,0.25375208
0.32995874,0.07691142
0.19411212,0.18104146
0.6482668,0.77800304
0.44503513,0.6975085
0.1421443,0.37499115
0.53258663,0.8190142
0.17076202,0.25432864
0.44781727,0.6515852
0.30129096,0.306933
0.19641447,0.358813
0.18768184,0.14385337
0.45494547,0.76074874
0.8485395,0.8562892
0.25594765,0.47402748
0.6414916,0.7239401
0.3981815,0.2791836
0.329392,0.20104156
0.20657095,0.42851728
0.24181947,0.60901755
0.65199965,0.8905455
0.88503414,0.89156306
0.30558822,0.34591097
0.12683137,0.38756573
0.23901013,0.31234646
0.5580434,0.765798
0.1230366,0.45863673
0.4448731,0.6688191
0.2086703,0.33560833
0.2850775,0.12171658
0.015622881,0.41352406
0.20211557,0.48433304
0.7754439,0.8538894
0.1154345,0.24311966
0.18099345,0.3623927
0.55007124,0.82659465
0.2732706,0.6538236
0.3660126,0.33876115
0.07137831,0.42135328
0.4947788,0.7465637
0.3212377,0.17564048
0.0973765,0.52522945
0.6866362,0.7948095
0.07333068,0.37251136
0.5066295,0.69291073
0.23444264,0.57493824
0.46974325,0.09758491
0.24537303,0.5371015
0.4455201,0.7672503
0.19887555,0.55933446
0.15209895,0.2105233
0.08669155,0.24979208
0.44335788,0.6044284
0.1713501,0.4435337
0.28907132,0.5499713
0.39258924,0.6476458
0.23825148,0.33488402
0.17230557,0.42728278
0.27930903,0.5458585
0.5493324,0.8606841
0.17935328,0.22919492
0.1968143,0.3814878
0.27840266,0.5666901
0.46107924,0.71049964
0.14846918,0.17842336
0.089482725,0.39446998
0.54538816,0.63922
0.3074468,0.5797018
0.25285938,0.4809257
0.55892706,0.7021589
0.9706791,0.98820835
0.45391524,0.70210284
0.05939548,0.52131367
0.54027116,0.6567355
0.13363485,0.39160758
0.06273575,0.44902334
0.3328147,0.69237506
0.2717537,0.41689512
0.34178814,0.54979795
0.50436395,0.7636026
0.24115345,0.3284193
0.37326717,0.63116086
0.6373615,0.77300346
0.17450923,0.35760286
0.21411827,0.5198121
0.23604564,0.56710315
0.23836628,0.120232396
0.22437578,0.43982995
0.7638425,0.8063324
0.07133366,0.37066105
0.20274673,0.15163682
0.14323854,0.5441619
0.3025746,0.11741656
0.14440402,0.0065375133
0.2665121,0.22953643
0.11909677,0.39942712
0.40015545,0.679128
0.806264,0.9207994
0.25500536,0.06894812
0.23999445,0.21022727
0.08508756,0.46091583
0.11796472,0.33743122
0.26014096,0.35008204
0.4167759,0.6339144
0.48225695,0.1777682
0.13776419,0.29772383
0.23394644,0.35851908
0.291976,0.5326381
0.31716242,0.3455062
0.3263468,0.2470503
0.4381853,0.65597075
0.25668335,0.20309703
0.11373363,0.19809897
0.22147205,0.17111246
0.39319575,0.31655976
0.20703214,0.17420866
0.16792868,0.24193454
0.13509077,0.34609348
0.5397995,0.7066317
0.23471418,0.49572977
0.21960789,0.51629025
0.33005542,0.4400563
0.37095356,0.22200961
0.49394134,0.79007846
0.21262363,0.5317264
0.08368543,0.5319402
0.22616056,0.42399696
0.3683346,0.605775
0.1649939,0.33764538
0.6255968,0.83719
0.12960623,0.36164021
0.1619784,0.54429275
0.7250383,0.8075536
0.18584234,0.23155026
