0.4512397,0.81315416
0.0,0.0
0.5234882,0.8754201
0.66210467,0.7877235
0.682943,0.8994807
0.3914451,0.66935706
0.45735016,0.8234781
0.4993486,0.7966587
0.675039,0.90674025
0.44701394,0.7626946
0.6660216,0.7436547
0.11337548,0.32832804
0.32630712,0.5390029
0.21896058,0.38548374
0.25700152,0.5665412
0.5567191,0.80951107
0.636502,0.8458034
0.20362401,0.4026086
0.5722304,0.9411842
0.319904,0.61070216
0.5244719,0.822982
0.43274575,0.810437
0.14163812,0.27104327
0.5847496,0.9280702
0.64410627,0.9009217
0.6130087,0.78161573
0.66496736,0.90842426
0.44865733,0.7463541
0.5654097,0.80586696
0.8976747,0.7497072
0.2245827,0.36377296
0.19519399,0.3507724
0.46985632,0.77165097
0.8816514,0.9190144
0.22951484,0.50182056
0.30666295,0.4876031
0.8145201,0.87444055
0.8462341,0.84272873
0.29542887,0.5045791
0.32256657,0.62428993
0.53233016,0.81884426
0.20247966,0.38395095
0.6215744,0.7969772
0.6557226,0.80470365
0.73954755,0.77135086
0.49698877,0.9464235
0.3421964,0.58852684
0.28014398,0.45109704
0.51026237,0.8506215
0.5374095,0.8076152
0.7903097,0.8953619
0.50414824,0.90085965
0.6552082,0.85508513
0.44959903,0.80958265
0.59727263,0.89722246
0.420055,0.775258
0.20474997,0.4282248
0.16925907,0.32667714
0.31716436,0.5356308
0.21672599,0.4138611
0.282345,0.45332828
0.14147659,0.19339038
0.23524451,0.51190394
0.9244509,0.74871546
0.5715034,0.8167976
0.29784822,0.54215205
0.6768121,0.8011837
0.42393178,0.7800542
0.38860685,0.6470164
0.4093812,0.8351557
0.36433914,0.6696399
0.8975629,0.7861646
0.45363316,0.8353732
0.44254178,0.74450564
0.65528286,0.952263
0.5136947,0.87276036
0.62045825,0.8285317
0.5411412,0.94054776
0.7232559,0.9240242
0.36231488,0.7048242
0.37472767,0.7760598
0.7040071,0.89152443
0.45904312,0.74408054
0.2612948,0.44902784
0.24949053,0.5297822
0.54883826,0.8535645
0.5883869,0.80813605
0.42764398,0.7124437
0.3910876,0.687044
0.49993107,0.9190033
0.16120194,0.4185511
0.72843903,0.8045458
0.40894145,0.65144306
0.3254701,0.65744543
0.33520767,0.5616153
0.44067642,0.7278738
0.10192146,0.19281486
0.39662668,0.69232905
0.47028312,0.7690942
0.3784801,0.6645138
0.5753809,0.76097953
0.7866581,0.8677856
0.2782447,0.48564577
0.24382736,0.35010305
0.52022666,0.8527622
0.49296787,0.77371967
0.5933753,0.90852857
0.3087236,0.55710167
0.23158768,0.47955713
0.3705671,0.7667099
0.38465974,0.7947228
0.37245256,0.6668405
0.36759636,0.5783492
0.3044384,0.5873388
0.45281124,0.7181209
0.38105142,0.65772367
0.4606414,0.807109
0.41879216,0.71659094
0.8284801,0.82139814
0.4125942,0.72515875
0.22559267,0.44167784
0.5518029,0.74268657
0.6808041,0.8972904
0.32288122,0.5499539
0.37005413,0.6660083
0.48537436,0.8291306
0.5076535,0.93693507
0.5166511,0.9287583
0.45325902,0.7666925
0.48659822,0.93681103
0.4826209,0.90115064
0.28266203,0.49248827
0.51515234,0.7984092
0.21740055,0.3779768
0.3436574,0.56878614
0.07188538,0.24280906
0.6102999,0.8279132
0.085275464,0.22630464
0.6030826,0.8788904
0.23683871,0.4306615
0.3996573,0.67533726
0.6687459,0.81150794
0.12487448,0.25380576
0.56269896,0.83445126
0.6468973,0.97622716
0.35581562,0.71477616
0.16491884,0.3759731
0.82702535,0.87637275
0.5845345,0.82116216
0.24409355,0.4916973
0.6915697,0.77259964
0.20743252,0.31908077
0.40644398,0.75293666
0.6498078,0.8334553
0.67819417,0.84266335
0.4265793,0.88132536
0.30479723,0.50814396
0.46294272,0.7570471
0.38466406,0.69062126
0.22178784,0.4028173
0.3072362,0.6080159
0.15568608,0.25585246
0.23787038,0.3604243
0.5785486,0.77614444
0.7072635,0.8633511
0.5212019,0.80424315
0.7737772,0.8597434
0.45684594,0.8326308
0.15328151,0.3638524
0.8872228,0.8678099
0.32828778,0.53983897
0.43598217,0.77426904
0.3645599,0.7209551
0.4330239,0.8793194
0.38820425,0.7364064
0.3125987,0.50668037
0.4374684,0.7496101
0.7207305,0.90623647
0.18805943,0.33110368
0.48527497,0.8541697
0.44599533,0.7201791
0.3051202,0.48800406
0.26430097,0.57692593
0.38988957,0.68924373
0.72740066,0.9464756
0.17028774,0.43079618
0.5786627,0.8344914
0.42008722,0.7193699
0.71603155,0.90239614
0.18294218,0.35381907
0.35145417,0.67044574
0.21201684,0.46732044
0.3999779,0.81629497
0.569463,0.87214315
0.61974925,0.82847595
0.4223116,0.71305144
0.7337411,0.87184495
0.53110963,0.88679343
0.15982077,0.28341767
0.36129755,0.6661789
0.64844936,0.8688151
0.42891023,0.709217
0.04178701,0.07437656
0.6501222,0.8357238
0.42055383,0.7709118
0.28541952,0.6008998
0.61566406,0.87888646
0.25343305,0.47181368
0.69664425,0.89031994
0.15247975,0.29234326
0.62672186,0.88666904
0.5456587,0.94105136
0.116303794,0.20904802
0.4388656,0.6628884
0.34974387,0.6461642
0.29303002,0.4740773
0.45871174,0.7403216
0.38174066,0.71315044
0.8456791,0.85870975
0.26215184,0.4615621
0.5592176,0.8443287
0.3822688,0.7546661
0.6148792,0.8371786
0.78434557,0.81294864
0.47014552,0.78249145
0.57844883,0.8859875
0.50475335,0.8361704
0.5613927,0.90169376
0.8785669,0.74991816
0.7425967,0.8544576
0.43047,0.80133504
0.38529393,0.7274441
0.46673948,0.8846173
0.54013413,0.8436288
0.13411269,0.24855816
0.36859226,0.7117732
0.7632735,0.800903
0.4896759,0.828413
0.5880756,0.8124266
0.46720624,0.8079398
0.34809652,0.56965286
0.3357002,0.59284467
0.44588068,0.7403439
0.49111366,0.7823223
0.07194456,0.20788674
0.28219917,0.52336764
0.37788454,0.6153799
0.5443235,0.8353327
0.777982,0.866253
0.39311364,0.8064473
0.2889549,0.48348647
0.8189007,0.79730767
0.445026,0.75698
0.33201256,0.651822
0.5600909,0.93528616
0.441206,0.7392095
0.58009547,0.8886122
0.82051045,0.9043213
0.37819576,0.6580025
0.26260352,0.5395249
0.31744483,0.55460477
0.5578256,0.82354975
0.35267037,0.6670282
0.4335588,0.8282129
0.56834334,0.9229069
0.3961703,0.66355324
0.65467066,0.9222424
0.29573298,0.46705282
0.5368124,0.9271068
0.40239257,0.7582448
0.47857663,0.78157437
0.37751973,0.70050555
0.2454977,0.3706896
0.5192407,0.77475566
0.6648239,0.82770973
0.48213688,0.7827816
0.44704038,0.80673623
0.75861454,0.7825078
0.43283856,0.6837953
0.42585427,0.75866324
0.47138056,0.78301233
0.30954403,0.64047664
0.24625888,0.45111164
0.76165026,0.8199106
0.23710212,0.40143624
0.29636684,0.4696773
0.42654067,0.7482842
0.6538548,0.8747317
0.20297216,0.39754975
0.6683563,0.8235936
0.2758875,0.4802871
0.3713412,0.6178082
0.37721014,0.6436307
0.42987305,0.80253524
0.7389852,0.81363755
0.4665657,0.828629
0.22521937,0.3336369
0.6812133,0.87022793
0.2606269,0.48202103
0.24185589,0.49694917
0.43253288,0.7392356
0.7166002,0.7864775
0.41227144,0.71955335
0.55524147,0.877463
0.1110036,0.18689783
0.5697655,0.9549816
0.41441074,0.76164097
0.66786635,0.7746513
0.8113159,0.83842593
0.5219688,0.87984055
0.40968326,0.7281518
0.437015,0.77087075
0.51576746,0.758247
0.78107363,0.91728854
0.46432674,0.7945563
0.5597196,0.8869437
0.8823067,0.7448981
0.3395015,0.6343323
0.48120943,0.86773366
0.3837512,0.6670576
0.0184485,0.12723596
0.48562095,0.9002817
0.53789765,0.77650243
0.71882194,0.8426374
0.37407568,0.63617027
0.3448447,0.6237054
0.49244362,0.80682707
0.31115687,0.55376214
0.21419953,0.4006737
0.45148897,0.7387195
0.47003034,0.950283
0.5335802,0.8365589
0.76795787,0.74969655
0.35955697,0.75734127
0.7308939,0.9015703
0.15238898,0.32381174
0.44871756,0.8100148
0.31288868,0.57155657
0.46079782,0.86598164
0.6030734,0.83164
0.20511204,0.43613034
0.62154317,0.85107297
0.6595608,0.8952904
0.6670089,0.7800436
0.4176262,0.77364737
0.23751129,0.49388498
0.39498565,0.69981873
0.3743596,0.57360655
0.4433989,0.9067248
0.2669797,0.42720005
0.12808461,0.269385
0.45661402,0.82121915
0.49699745,0.8278764
0.5507446,0.89166534
0.6419814,0.7829998
0.6192705,0.8097707
0.48468563,0.88542396
0.31113088,0.49012834
0.5899314,0.8301102
0.6092127,0.7973698
0.56791073,0.824888
0.732087,0.8046928
0.045519684,0.19510789
0.64138573,0.8127177
0.43062857,0.7834825
0.4023382,0.7409829
0.34770876,0.63393164
0.46759677,0.81068707
0.38559785,0.6584929
0.5114471,0.85549
0.70778924,0.7597265
0.57033545,0.93788946
0.42232165,0.6706277
0.5854692,0.9010194
0.24146049,0.41370353
0.6741047,0.82859296
0.62120384,0.8611772
0.6527705,0.8731107
0.301652,0.5971887
0.31841895,0.56003016
0.40870002,0.77679574
0.6223798,0.9117999
0.44419286,0.7447879
0.60446715,0.9567377
0.5770521,0.8803421
0.4793872,0.77772975
0.81999457,0.81074107
0.7791556,0.8125107
0.5020538,0.92582345
0.31206527,0.5741969
0.22821169,0.3965758
0.31179488,0.48641378
0.43676794,0.7972743
0.3303968,0.64418864
0.37072507,0.6725542
0.6517915,0.9032156
0.5948175,0.8706377
0.45096916,0.7492151
0.1522558,0.2645634
0.3270787,0.5813767
0.22695976,0.4334875
0.40132257,0.6652121
0.10962138,0.23638216
0.18054463,0.4368089
0.45114914,0.7904387
0.4175175,0.8085128
0.60752386,0.88393277
0.41379258,0.7431971
0.6595589,0.8910357
0.26722708,0.57161283
0.5184774,0.7778414
0.38910457,0.67114943
0.7632744,0.78373563
0.53884053,0.8764017
0.16677824,0.35862392
0.09027223,0.13709396
0.37545967,0.6468933
0.07895693,0.237361
0.5141486,0.81326354
0.5357545,0.89155847
0.15256093,0.27621004
0.44228035,0.7333877
0.098281704,0.14220169
0.695027,0.9015035
0.19013512,0.31878325
0.51532155,0.804517
0.43131965,0.7690829
0.3967359,0.7941564
0.04620691,0.08585031
0.46724415,0.841964
0.43351176,0.7934503
0.41486987,0.81420183
0.6276489,0.8883516
0.8024973,0.7922034
0.35241252,0.5736427
0.34411427,0.5719113
0.563189,0.8300551
0.56624573,0.83732015
0.45394552,0.71570474
0.64081186,0.9474368
0.26233983,0.42251232
0.687608,0.83359236
0.1558832,0.25177848
0.48342323,0.8626081
0.32423648,0.59357166
0.2777533,0.49309194
0.3773485,0.7096121
0.1138393,0.22001074
0.6443342,0.82329315
0.32338303,0.5876061
0.292584,0.46907628
0.57053334,0.8878034
0.5627868,0.8240288
0.13560498,0.28095862
0.662712,0.8011366
0.63264245,0.9186922
0.17887463,0.30299312
0.37436676,0.7219154
0.62809104,0.8113059
0.2889721,0.5706929
0.35491163,0.6116804
0.46134,0.8141256
0.18114261,0.30561814
0.6541886,0.77507895
0.5638967,0.86300886
0.4020159,0.7891699
0.17828093,0.37110764
0.2849898,0.5263774
0.45052877,0.76935536
0.3939426,0.77538276
0.34229663,0.59246856
0.49572855,0.9408315
0.27688146,0.54137576
0.5761164,0.8690637
0.6435003,0.80123955
0.27525988,0.53479135
0.71267056,0.82815045
0.49787208,0.94953215
0.41391566,0.6654602
0.3747533,0.6604935
0.69097364,0.9191865
0.4893873,0.7586527
0.4753995,0.7739354
0.15448973,0.31500152
0.5985865,0.86733955
0.7997267,0.74335635
0.21238495,0.4231196
0.37482244,0.7947052
0.51809394,0.8917059
0.73852843,0.75015026
0.06356261,0.17390567
0.3553454,0.73726594
0.60071605,0.8008113
0.39178863,0.68959254
0.42303053,0.72509706
0.26257643,0.48820603
0.42798975,0.74699414
0.5666627,0.8802064
0.42518482,0.8612072
0.6717033,0.7650451
0.47496313,0.8630445
0.72377366,0.8303555
0.65882677,0.8047734
0.5050497,0.83935356
0.34609473,0.5734711
0.40222034,0.72037363
0.27423602,0.46472448
0.6872915,0.8948786
0.56521815,0.8201828
0.59865105,0.8084489
0.7473036,0.77958715
0.22997092,0.4365263
0.7234309,0.8966544
0.28945097,0.5042946
0.32014114,0.66120243
1.0,0.8263145
0.41698965,0.76103956
0.34253532,0.56724936
0.5189497,0.8641972
0.697893,0.76923573
0.3421361,0.57987475
0.42295176,0.7024642
