0.4356677,0.658357
0.60233045,0.49398312
0.11983755,0.33410713
0.67099875,0.4353798
0.4505658,0.83956945
0.30965313,0.69696355
0.84681475,0.6331956
0.51423234,0.13463247
0.63391095,0.28047293
0.68045855,0.73277366
0.4945015,0.41300502
0.7732545,0.69262177
0.6846463,0.45546523
0.34872642,0.7977886
0.38922235,0.56563514
0.25408822,0.55078936
0.5069035,0.23462549
0.47208163,0.5560695
0.5528396,0.89938974
0.7358773,0.417442
0.679376,0.6381706
0.60320234,0.35665336
0.79459214,0.31074756
0.64835256,0.59812456
0.6007,0.5865171
0.5381247,0.23530243
0.18579738,0.37420177
0.5687888,0.77306014
0.26791865,0.26059127
0.839377,0.49606752
0.22444507,0.62968266
0.72073334,0.9242797
0.5459025,0.7516786
0.85502577,0.28908587
0.3556456,0.477378
0.82940006,0.60729903
0.4396699,0.4231736
0.697438,0.71923524
0.70814854,0.50204194
0.80199814,0.7578823
0.23128082,0.6694845
0.33376026,0.63019717
0.48530042,0.3427112
0.44278547,0.7570776
0.84357,0.9702623
0.688164,0.6559454
0.47119555,0.6772188
0.41928756,0.47781113
0.63500017,0.37375268
0.6250185,0.85960585
0.25372386,0.7075199
0.49328187,0.47370273
0.60463387,0.36702377
0.57682425,0.3174657
0.46239063,0.62787074
0.5710996,0.7145537
0.68230397,0.46072623
0.8193883,0.5857846
0.3849133,0.38252723
0.5692795,0.20793691
0.6598111,0.8286912
0.60416764,0.2893355
0.5471063,0.31502783
0.5641478,0.36204123
0.53196967,0.47647664
0.53148144,0.71488184
0.6930503,0.34459847
0.24036443,0.17995837
0.54908174,0.31055826
0.22789936,0.8606018
0.7218627,0.4238289
0.66580933,0.62302256
0.1684849,0.65410846
0.62561226,0.3712239
0.94477034,0.46097237
0.55972403,0.23983487
0.5088327,0.5415716
0.7729708,0.87202686
0.8679053,0.6277352
0.38804042,0.1776382
0.80183065,0.38249132
0.6623516,0.5145228
0.60453284,0.65025705
0.8286611,0.41519976
0.78576994,0.6924473
0.7745555,0.2801708
0.4132599,0.44628295
0.48779425,0.5608592
0.7696638,0.4385364
0.6806056,0.60885996
0.75742286,0.4525857
0.29684427,0.50518167
0.6801917,0.5749012
0.7914458,0.263515
0.6046842,0.6014828
0.3117265,0.3705178
0.5865848,0.46102026
0.73049444,0.82762104
0.28918278,0.39610577
0.7688892,0.6086927
0.5639886,0.17594081
0.8994853,0.584568
0.30206966,0.5702467
0.5521796,0.33062586
0.6456785,0.81030715
0.86847323,0.5047814
0.59323835,0.4110371
0.6787546,0.8645384
0.86608016,0.36054966
0.79439974,0.4111624
0.6739446,0.1894007
0.71104795,0.64574796
0.60053295,0.5262594
0.82367307,0.66795653
0.562441,0.5398027
0.21492846,0.3899332
0.2210959,0.20181563
0.22087719,0.48850664
0.3311124,0.4925408
0.7636894,0.70922476
0.62752897,0.53869545
0.46861294,0.52026546
0.67021555,0.53509533
0.5573051,0.5688819
0.5232243,0.42199114
0.60534346,0.79138553
0.15269886,0.2876759
0.3452171,0.30916896
0.18780234,0.42353258
0.57774264,0.4937396
0.73991287,0.29281414
0.5219375,0.31182837
0.31893563,0.46275613
0.43509105,0.6936534
0.17343529,0.86044246
0.5226133,0.8236321
0.8448405,0.4963914
0.8051924,0.58727425
0.40246856,0.32941633
0.6835614,0.37399492
0.6089646,0.62937033
0.6966713,0.41879904
0.36914194,0.37901708
0.604431,0.70444715
0.81636786,0.47862315
0.6359345,0.347025
0.61011964,0.58197075
0.48799655,0.53467345
0.42519733,0.32554373
0.6732662,0.78508073
0.5596789,0.5586855
0.37328783,0.47158647
0.9343634,0.7515641
0.22209798,0.3391539
0.8295917,0.7858097
0.46768984,0.78569233
0.51577115,0.67213935
0.50961536,0.63446003
0.6301583,0.1788462
0.90027225,0.4332195
0.44054174,0.6529398
0.5826296,0.25652716
0.441549,0.26688853
0.7502128,0.30484754
0.37767813,0.35574752
0.29972026,0.7369586
0.5292479,0.22924627
0.70177156,0.37746882
0.38515973,0.8029289
0.44044423,0.42584285
0.7425969,0.49587685
0.3756884,0.33588246
0.68029016,0.46100792
0.466405,0.5212502
0.8317938,0.73836726
0.37913194,0.9041841
0.616927,0.6666391
0.44165763,0.16695175
0.45761624,0.7116453
0.64938325,0.17684604
0.73925596,0.26055813
0.5973638,0.4969701
0.37358227,0.68518203
0.68509793,0.552034
0.06695721,0.6034369
0.92178255,0.3285374
0.6191543,0.33546996
0.94108623,0.8250661
0.9286066,0.4066359
0.5872534,0.22667946
0.29181674,0.5511211
0.84652734,0.63718045
0.6713422,0.572101
0.77272755,0.9108591
0.83367395,0.7015165
0.6513028,0.26469445
0.38321924,0.4403629
0.42983827,0.2984724
0.2375674,0.5204978
0.9569413,0.66492987
0.2555308,0.6534993
0.39579087,0.3685709
0.72219557,0.5798604
0.6476114,0.64963216
0.6045063,0.3921155
0.89058983,0.4563349
0.68454146,0.27184308
0.6421698,0.5850028
0.66581076,0.38548535
0.63962287,0.4396007
0.3535759,0.18259817
0.46376917,0.4697395
0.833507,0.14203219
0.765374,0.46680298
0.948363,0.39585975
0.3990462,0.39562324
0.73059183,0.40158007
0.4932648,0.658652
0.30486983,0.6374344
0.358777,0.6669024
0.509747,0.14773197
0.45329082,0.28867397
0.39577818,0.5421999
0.42398658,0.5875926
0.7194846,0.57445484
0.7199054,0.42575157
0.6393437,0.6584826
0.53432715,0.5075743
0.5108905,0.9726768
0.6058256,0.29351512
0.22554736,0.25382105
0.29474115,0.16651319
0.5828749,0.6006881
0.72827935,0.43185583
0.45164347,0.5032623
0.46436545,0.6040689
0.624158,0.5306602
0.46557435,0.042267896
0.45921695,0.5008354
0.77614677,0.45046914
0.34406233,0.37534967
0.13534518,0.36451194
0.52182263,0.3404348
0.52549803,0.57934463
0.66500175,0.76357603
0.83563817,0.72123545
0.39419922,0.22803675
0.49237838,0.33530602
0.74692225,0.3934541
0.5511379,0.726162
0.84037125,0.5187975
0.7770399,0.16411793
0.59633076,0.6686064
0.7005816,0.7038668
0.63360804,0.7655189
0.43116468,0.521779
0.58750445,0.50540614
0.46660584,0.36845154
0.64528686,0.6458023
0.90886,0.78466433
0.41789746,0.6723466
0.62147856,0.4720218
0.2650547,0.41663703
0.6128607,0.31141004
0.29312927,0.36561418
0.839443,0.60786796
0.33892763,0.5141029
0.5200116,0.8676381
0.92684054,0.19272628
0.6954963,0.63018876
0.52493584,0.29414505
0.19019204,0.6090914
0.5043086,0.06783264
0.57081795,0.3201924
0.93208444,0.26797074
0.8586938,0.5578617
0.52242005,0.80913186
0.29500717,0.32057148
0.6109266,0.38359186
0.908806,0.7818887
0.62591386,0.5857029
0.5044221,0.5408898
0.17781419,0.6187378
0.5967752,0.39677188
0.6288803,0.34433636
0.37090373,0.3351112
0.32628572,0.4950778
0.5418136,0.4511831
0.06306504,0.44246125
0.23301591,0.33016583
0.3350976,0.41368097
0.34414074,0.2737393
0.5920349,0.24317418
0.46301523,0.46987054
0.4139668,0.5643913
0.41325283,0.55137044
0.6269283,0.6176412
0.42122018,0.54068744
0.25595275,0.35112697
0.44442374,0.5713491
0.5110975,0.26014906
0.4911581,0.6373325
0.363901,0.20524347
0.79834294,0.5651374
