0.561544,0.2631712
0.4514281,0.58583033
0.48871893,0.8812304
0.31848356,0.7195367
0.5038785,0.51633173
0.0,0.4409328
0.6980934,0.1993485
0.32968387,0.5206185
0.53503853,0.2700819
0.5571423,0.3128113
0.5287136,0.4780182
0.61055607,0.10911554
0.4163725,0.12094506
0.32118404,0.63976
0.36199152,0.4052026
0.4946117,0.7522376
0.41836146,0.24625356
0.36815482,0.36651942
0.316202,0.48868045
0.28895003,0.7171303
0.37083212,0.23163974
0.34039417,0.51035583
0.5744456,0.36540562
0.43325415,0.4324034
0.5196309,0.35827705
0.2695583,0.6091681
0.56194067,0.44064838
0.34029317,0.70288026
0.42330122,0.46668547
0.33043057,0.6383899
0.68297935,0.31525016
0.27136034,0.6985941
0.247642,0.6492267
0.40879592,0.76544476
0.20817454,0.7351746
0.5053486,0.5108123
0.27223846,0.450821
0.4309077,0.68390435
0.64633,0.24358083
0.29254135,0.47360706
0.14618003,0.44995484
0.13279493,0.71733534
0.34561634,0.26652157
0.2649121,0.6312207
0.31064746,0.42420596
0.52020705,0.6225416
0.48622063,0.23348075
0.5712942,0.352596
0.48218563,0.30481043
0.39666393,0.33022586
0.51364493,0.4042818
0.5878856,0.42563218
0.5959065,0.2767627
0.23145527,0.48199004
0.52257,0.3625447
0.23124285,0.5463649
0.71042585,0.47055987
0.22613381,0.6158939
0.103138514,0.4919893
0.5056813,0.85422564
0.5848829,0.29176053
0.2571182,0.5553724
0.20045398,0.7482787
0.4708237,0.69183517
0.30788395,0.5897127
0.36244702,0.47499943
0.3880199,0.36863613
0.40181813,0.6439607
0.50896454,0.8235816
0.7206189,0.8203251
0.61823314,0.3077266
0.76212937,0.34010375
0.19243659,0.4881762
0.42221898,0.5856609
0.26689807,0.7928242
0.19719672,0.52384806
0.44701457,0.6126687
0.54603386,0.6057491
0.48287952,0.35398197
0.48650357,0.89525694
0.3870043,0.3376385
0.15425812,0.5930628
0.5389671,0.31623447
0.40898436,0.6287297
0.3119593,0.6878242
0.1927666,0.53046644
0.5323316,0.33408555
0.38863274,0.78352505
0.3532553,0.3505468
0.16522083,0.80390674
0.46839738,0.31544375
0.26920065,0.5780763
0.43186003,0.23617639
0.4107756,0.52460873
0.38411406,0.54984796
0.24683861,0.8610683
0.42733082,0.5102808
0.707623,0.3539047
0.6471779,0.49146613
0.56625646,0.6343106
0.5153507,0.48731804
0.12807362,0.5398756
0.41895708,0.45429692
0.65095234,0.2209406
0.64894724,0.7145286
0.31955358,0.5921214
0.39390874,0.5780453
0.38685352,0.7060772
0.5316649,0.41555938
0.5834776,0.3234355
0.34187976,0.30204692
0.75376004,0.34499335
0.31437492,0.6733706
0.60801697,0.47731265
0.51624817,0.7862216
0.30985707,0.7445868
0.7271871,0.44012448
0.66105986,0.7732205
0.69846505,0.098314844
0.4637356,0.530279
0.62377906,0.3418368
0.5063443,0.44238272
0.48722523,0.6525541
0.19133002,0.71115553
0.46784437,0.7186042
0.30040407,0.4738464
0.62141186,0.26504213
0.37105095,0.9827262
0.28948796,0.4576124
0.32308745,0.4407781
0.31844395,0.51998395
0.7214826,0.88632774
0.114970386,0.6551249
0.52746993,0.3867104
0.17268556,0.4484515
0.22262348,0.37503833
0.3474086,0.5819222
0.51581275,0.6706783
0.5901357,0.2937647
0.5436035,0.39752448
0.5844679,0.14245883
0.82378507,0.18415849
0.49249715,0.49321005
0.56046426,0.3526293
0.30110016,0.9760165
0.16387174,0.4134951
0.34761682,0.78289413
0.05624615,0.8002321
0.38133606,0.53831005
0.26063833,0.42126226
0.46145698,0.325837
0.3987078,0.59705836
0.40678632,0.44901505
0.42261416,0.80276567
0.39352146,0.7156756
0.36651355,0.67993355
0.533548,0.71999055
0.15745567,0.5924075
0.5208095,0.4588858
0.43999118,0.29926226
0.11597239,0.5256727
0.07533675,0.5475951
0.6027986,0.3565485
0.37879393,0.6871176
0.23980488,0.38817686
0.28593773,0.5992059
0.48068509,0.48233464
0.48188892,0.68627685
0.33741036,0.4812795
0.5838558,0.31945673
0.36608696,0.68966323
0.06890344,0.78877574
0.22844715,0.4649579
0.1967149,0.7698222
0.4277459,0.6546513
0.3360713,0.62196976
0.5731662,0.47821423
0.5224734,0.895265
0.6109474,0.93278474
0.447789,0.43784258
0.3667652,0.48249778
0.18223657,0.6878574
0.26544434,0.42852148
0.42966506,0.9225713
0.45071056,0.6838181
0.25088692,0.58092964
0.17933482,0.42836985
0.30581522,0.6234823
0.5712746,0.4455768
0.5874376,0.1875367
0.20671883,0.8401545
0.6792472,0.27531728
0.31296125,0.607581
0.6272996,0.9952364
0.7136429,0.23688519
0.48290515,0.4355957
0.3103125,0.38246527
0.105460554,0.67564523
0.2835775,0.7987334
0.40632346,0.8990371
0.9392771,0.25963274
0.43226543,0.54317087
0.2585888,0.46560904
0.17436549,0.44038114
0.034188233,0.6069557
0.45582426,0.5873387
0.59004325,0.24023153
0.23652604,0.6052666
0.35496187,0.75259465
0.3480011,0.44918773
0.26286355,0.6355732
0.33208773,0.5848726
0.17481978,0.4626066
0.3021342,0.64383906
0.7687787,0.27743757
0.41352618,0.7182775
0.23978408,0.7019669
0.4217284,0.6219801
0.23108648,0.4142318
0.67207044,0.20455
0.5321443,0.25730366
0.532436,0.38909566
0.19794595,0.46630654
0.5854824,0.7205352
0.6303914,0.24826889
0.15821312,0.79587257
0.5334838,0.36220446
0.59314746,0.5128976
0.4518919,0.56518286
0.43764278,0.4558743
0.25216612,0.59679437
0.6969383,0.5781768
0.37531352,0.54245627
0.36236048,0.649878
0.5647987,0.8492712
0.5549372,0.2766167
0.74560803,0.26073578
0.12852386,0.54466736
0.57417136,0.5294223
0.452449,0.58546156
0.5789925,0.31079617
0.28859124,0.9461832
0.09335394,0.55160636
0.35156518,0.5191033
0.6969929,0.4772577
0.22405414,0.44316545
0.31192157,0.66279596
0.48884466,0.81600213
0.50489837,0.721767
0.46382445,0.77882177
0.2718563,0.5680387
0.32349616,0.4815128
0.18671048,0.73178875
0.40015894,0.9101311
0.1826375,0.61530656
0.39997607,0.46408245
0.63141334,0.63739437
0.5053131,0.39727837
0.5736688,0.35006028
0.30976397,0.43580523
0.34321988,0.5844507
0.3740378,0.41410562
0.45540112,0.8186277
0.50422674,0.34000537
0.5427392,0.5400901
0.3649219,0.51412576
0.2901226,0.52977306
0.26187545,0.78306735
0.33095464,0.94092345
0.5133013,0.5934797
0.4239986,0.74470073
0.6850513,0.24270089
0.32663384,0.43444934
0.3876797,0.9355136
0.29472372,0.76943177
0.42194048,0.4044421
0.39955887,0.36102813
0.2226611,0.3998108
0.6133156,0.4582866
0.6888513,0.45165753
0.737725,0.3710119
0.5992739,0.51994175
0.21318428,0.62436575
0.16416922,0.39560807
0.49189332,0.3855325
0.64209735,0.24017392
0.41664457,0.46462765
0.55082476,0.48894486
0.45825693,0.58152896
0.5218023,0.6614308
0.55341214,0.63814324
0.34020594,0.39620104
0.31450298,0.68483335
0.36057475,0.5508837
0.44681522,0.37355238
0.4718845,0.48992047
0.60149014,0.44962332
0.5067304,0.27247036
0.22959858,0.91045314
0.4402016,0.581396
0.56053424,0.26717678
0.28341866,0.62194425
0.33852383,0.360023
0.3580893,0.6320715
0.57903934,0.2651074
0.56794333,0.4740282
0.7063483,0.21783184
0.60593385,0.41466358
0.19271016,0.50190556
0.38907716,0.63276505
0.4150782,0.42095298
0.4998416,0.65849715
0.6474,0.3800948
0.41555607,0.37512138
0.2849041,0.65565246
0.4477395,0.7040263
0.17750615,0.5689515
0.49671623,0.5760649
0.6740068,0.33191222
0.5465127,0.2996336
0.49047986,0.38014898
0.2218692,0.60209566
0.40457422,0.56801355
0.56147796,0.42537645
0.30487415,0.7634542
0.42148253,0.53842527
0.47551084,0.5468044
0.2526872,0.58316857
0.36803028,0.5142978
0.4232571,0.50893927
0.706803,0.41719535
0.7228375,0.20974626
0.31905404,0.34866214
0.22052896,0.6013872
0.2579057,0.7018452
0.51993066,0.14101693
0.30156818,0.68651605
0.5163251,0.4048953
0.16897306,0.54922235
0.68444324,0.35657242
0.35656855,0.47546235
0.6256023,0.28163293
0.61959153,0.7529534
0.5070897,0.69306093
0.28447524,0.49146324
0.5626779,0.29019824
0.53822726,0.7789735
0.31830636,0.47972447
0.4557479,0.357581
0.57214314,0.48294196
0.3925155,0.44495896
0.54718566,0.27117634
0.27900773,0.5245005
0.6208336,0.43762645
0.3266583,0.5150547
0.3518002,0.47690377
0.43570367,0.42831033
0.41399845,0.5521713
0.6844582,0.77524924
0.6187849,0.35607067
0.20718677,0.7258251
0.22618653,0.50954545
0.39078644,0.54369015
0.39116028,0.26658016
0.29827675,0.46306285
0.12311226,0.72885823
0.33202657,0.6007122
0.26221722,0.6590649
0.2952601,0.45335257
0.5364541,0.4472233
0.46486712,0.41466165
0.6970287,0.28938046
0.5139418,0.34221736
0.27501577,0.5330266
0.1872104,0.5572986
0.22613814,0.43541965
0.38549447,0.7921528
0.3630675,0.4844817
0.3431029,0.8092214
0.3974311,0.724375
0.3450331,0.4502059
0.55568695,0.48362538
0.4754055,0.5979494
0.37211072,0.42335975
0.40434062,0.6200828
0.46072417,0.5393313
0.36977026,0.5598806
0.104505934,0.7361587
0.33568934,0.4754578
0.26995018,0.5624604
0.3391921,0.4231345
0.3587715,0.52551776
0.52434766,0.8592082
0.633432,0.2894002
0.18291044,0.5211938
0.22883452,0.635098
0.27307016,0.5944174
0.4388102,0.34519058
0.52729106,0.3998139
0.33943906,0.59955674
0.35277024,0.51106864
0.32531655,0.21645617
0.36038786,0.6270558
0.25280917,0.6856112
0.5395046,0.1877641
0.21601138,0.5071216
0.20272563,0.34703806
0.27454567,0.6452893
0.29535407,0.48926085
0.5518612,0.3566157
0.34682056,0.7185389
0.5811152,0.30433893
0.23872125,0.68310934
0.35832793,0.24004644
0.8007658,0.21796463
0.450131,0.6252813
0.09501626,0.94576305
0.4785867,0.29921514
0.5833208,0.49682984
0.28010562,0.4457157
0.595535,0.31557223
0.36923927,0.91726017
0.14420491,0.5072562
0.4416439,0.5926544
0.29144183,0.6305021
0.26442918,0.77139723
0.124633685,0.5167241
0.70689577,0.24360596
0.5841837,0.6505186
0.51251376,0.41732147
0.66417176,0.09538709
0.48136753,0.8832011
0.36364934,0.51536906
0.28787157,0.5094127
0.37997693,0.7989824
0.14155778,0.6771491
0.28431708,0.6265781
0.33687207,0.41216254
0.67466605,0.3331228
0.32253477,0.59863263
0.31653413,0.6482137
0.7900034,0.19783643
0.44476303,0.5622059
0.78880143,0.40045145
0.55545866,0.35689354
0.4259744,0.20217438
0.5098154,0.44978765
0.8815721,0.2460624
0.35689348,0.7837047
0.25115144,0.46083415
0.46272713,0.51051885
0.52221173,0.5886808
0.35308897,0.3355004
0.34375197,0.73589236
0.14300603,0.5116916
0.50848556,0.8593429
0.31770673,0.62450844
0.30288848,0.56310093
0.30566937,0.607362
0.6047645,0.21766599
0.44779983,0.7597155
0.5486413,0.44322672
0.470239,0.5365888
0.17129476,0.71694565
0.60862726,0.71430546
0.55931914,0.8663783
0.5926221,0.23844764
0.62343055,0.22069007
0.49053434,0.9030268
0.5699548,0.32050094
0.29357442,0.44350186
0.2246869,0.8116336
0.37211362,0.5652381
0.28554925,0.49338207
0.47981527,0.86200094
0.75432044,0.26767176
0.57041883,0.26069158
0.4191093,0.72770613
0.5530094,0.34864318
0.33119193,0.77717894
0.6854534,0.23504005
0.2993095,0.50597507
0.3813775,0.5474747
0.33562,0.7925522
0.51819724,0.3340698
0.52477294,0.58227
0.63080573,0.33505902
0.62648094,0.13094562
0.45386556,0.44726714
0.4328223,0.47499752
0.4082723,0.7944528
0.22973609,0.40182588
0.43004927,0.32704595
0.3669915,0.53728634
0.5373205,0.2599422
0.6569385,0.4659832
0.59880984,0.3267848
0.46307573,0.25452635
0.47699547,0.78994757
0.5111762,0.38996264
