0.5651271,0.92446154
0.66792536,0.6470842
0.78915685,0.7435202
0.7768903,0.7494183
0.6556448,0.7425694
0.8096672,0.87949544
0.74872965,0.7934134
0.36448786,0.58065164
0.94324374,0.71024233
0.2665636,0.52565217
0.90372306,0.90556324
0.8378376,0.7073368
0.513942,0.78110564
0.5654746,0.8789266
0.2858337,0.5866348
0.6322549,0.81207085
0.6578543,0.914564
0.47326595,0.9030637
0.6892275,0.7857149
0.7582316,0.90899634
0.9154727,0.85281676
0.35840094,0.5101647
0.22808564,0.336258
0.7296581,0.8618004
0.62182254,0.8619714
0.44626442,0.6601517
0.5192479,0.9401906
0.6647634,0.9193793
0.8967613,0.8522186
0.83282846,0.9116773
0.323298,0.56028724
0.5964664,0.8206362
0.7937382,0.87770116
0.45844683,0.8059448
0.40925062,0.6519488
0.7994852,0.7289389
0.50134295,0.91766864
0.0570637,0.18243682
0.585,0.8389831
0.53303266,0.8774142
0.42651868,0.83067507
0.33305848,0.6191466
0.66355926,0.8924321
0.8234709,0.9155577
0.6670924,0.7719167
0.23136513,0.4384336
0.5968391,0.8525209
0.50523525,0.89606726
0.60282516,0.76549447
0.3375725,0.54545087
0.7462839,0.6548341
0.47464347,0.77493703
0.3774714,0.7148346
0.3181464,0.66618514
0.58436793,0.8135444
0.8222958,0.8503249
0.38815874,0.6741704
0.6212898,0.7295503
0.55355585,0.77714485
0.6021638,0.86702245
0.770789,0.83044595
0.25645003,0.55612177
0.5551096,0.7667163
0.76566875,0.8813839
0.8453105,0.734505
0.45869958,0.66268146
0.80144316,0.7086594
0.29320905,0.5691066
0.6108365,0.84151036
0.96759903,0.73416924
0.76909554,0.85118276
0.4850634,0.7900864
0.8260007,0.7861596
0.7950621,0.8126831
0.34649035,0.49790376
0.7494775,0.9149231
0.3986347,0.64421755
0.6227175,0.86283517
0.4524754,0.7257664
0.3869239,0.6477971
0.7882987,0.7076699
0.7086159,0.8218934
0.36559448,0.7266072
0.74644303,0.7320101
0.20924908,0.24804571
0.74450034,0.757207
0.71127874,0.90472436
0.3715816,0.65739864
0.58088815,0.866398
0.6020738,0.9330041
0.91451496,0.83891326
0.6136511,0.78709793
0.4467347,0.77720165
0.60446995,0.78740966
0.39710867,0.71692365
0.3747524,0.7001844
0.15097679,0.32643977
0.59441435,0.8914589
0.6417395,0.6881161
0.4805138,0.7252168
0.36995718,0.57644033
0.3374951,0.61251384
0.47406283,0.8600436
0.56299657,0.88477033
0.7854626,0.7959477
0.5217939,0.78439635
0.39131427,0.72531474
0.764274,0.79492176
0.35343313,0.65403485
0.6806064,0.7880153
0.9170648,0.7214207
0.008097465,0.105516404
0.18507922,0.39733782
0.08866119,0.0753664
0.73091066,0.72416824
0.8773775,0.8927092
0.27350184,0.48184848
0.6424303,0.7562973
0.83784366,0.8793751
0.6471844,0.7619357
0.65266377,0.76301116
0.73202956,0.7069622
0.57849723,0.932241
0.6438665,0.6582872
0.8326318,0.8731255
0.40460625,0.74227184
0.25426376,0.42049474
0.10764894,0.118962474
0.50590986,0.7942606
0.82714313,0.7096864
0.8178915,0.75065297
0.8732439,0.8273708
0.72193986,0.83819693
0.6799387,0.8829616
0.42804223,0.7721278
0.5824526,0.94913524
0.7347464,0.8644038
0.5379305,0.78576905
0.4513804,0.7266984
0.3899792,0.6538457
0.66733354,0.8546661
0.67236584,0.821203
0.8751319,0.821997
0.67898554,0.7127738
0.9172239,0.812759
0.7230879,0.8059108
0.94368833,0.7270704
0.9480762,0.9020746
0.22741824,0.40501472
0.60788137,0.89995277
0.59869176,0.7713458
0.4492318,0.8040394
0.53168344,0.83371466
0.83045346,0.8388343
0.91403407,0.81151617
0.5787976,0.8298332
0.62690365,0.7511319
0.6021543,0.738983
0.3223159,0.58447444
0.26640832,0.3857468
0.17104943,0.241745
0.5246249,0.82321745
0.50595886,0.8034767
0.47183475,0.7410145
0.68925166,0.86300564
0.33108175,0.5001196
0.71889156,0.9636802
0.69046,0.93248165
0.4510752,0.77253765
0.7006709,0.8152235
0.8698712,0.822094
0.90229684,0.8723269
0.4503181,0.707116
0.577504,0.89604855
0.6350338,0.81989574
0.6849702,0.7979134
0.6137729,0.7567344
0.38251367,0.5771498
0.88436365,0.73347276
0.7155421,0.6530232
0.25186518,0.36074582
0.9343003,0.77492404
0.9200611,0.8376963
0.41125426,0.70126027
0.81196797,0.8425982
0.6276954,0.8496199
0.1837676,0.36367863
0.44780168,0.7805297
0.60207576,0.74719006
0.14824837,0.22179396
0.76909655,0.76449686
0.6291841,0.7759581
0.6345492,0.8969787
0.5652303,0.79112893
0.19594947,0.3594574
0.6903542,0.75068086
0.84837294,0.77758944
0.5602598,0.8325821
0.6716778,0.82204384
0.8253252,0.8558138
0.51742524,0.706819
0.3445119,0.5867088
0.4805294,0.75640947
0.65141135,0.91388625
0.5731812,0.91687965
0.24558637,0.38292742
0.73663366,0.78390604
0.61863065,0.8097779
0.71083206,0.8718717
0.30473223,0.51460963
0.2372898,0.4416801
0.62381876,0.8677978
0.26959214,0.49958342
0.37407285,0.7818002
0.49252504,0.8527373
0.4715455,0.7936316
0.41674113,0.6810038
0.7703077,0.89017963
