0.7487914,0.59134907
0.9489313,0.49131593
0.9370393,0.5319509
0.6425875,0.28237733
0.7570721,0.6315079
0.5978075,0.30155146
0.66935724,0.41027504
0.7923505,0.5659738
0.847488,0.61554503
0.63970083,0.5113703
0.6443188,0.6813105
0.56935716,0.72109795
0.8506884,0.402024
0.56207144,0.7079445
0.82441264,0.4414684
0.8616177,0.5072387
0.6837599,0.33545345
0.7257534,0.6679259
0.6681001,0.7937682
0.46985033,0.83762234
0.77399766,0.40155894
0.85015583,0.47955772
0.65328866,0.3223397
0.79178673,0.39924082
0.89066094,0.51135504
0.7282843,0.42099503
0.8309746,0.54823446
0.5766162,0.69833106
0.59180075,0.7366952
0.56320196,0.7394984
0.779966,0.5291823
0.59909767,0.7312
0.41852954,0.17741881
0.42490682,0.1501223
0.86611885,0.5396735
0.75348157,0.44209838
0.74221367,0.41286865
0.5536639,0.36841378
0.7528365,0.47213528
0.8171726,0.66057837
0.663323,0.8157994
0.71616614,0.7389794
0.5026044,0.26418975
0.40416592,0.11348166
0.63109934,0.63974106
0.6252584,0.2862161
0.34522623,0.089431085
0.89551294,0.46681032
0.87101126,0.54227024
0.20878632,0.1130269
0.4096417,0.21359147
0.5043177,0.34826106
0.804742,0.531993
0.32982013,0.23351744
0.60863954,0.78680515
0.86795247,0.49035424
0.79552263,0.43424812
0.90402013,0.55117154
0.6625218,0.37980595
0.5262778,0.80863774
0.5985588,0.32717705
0.5533061,0.25912353
0.36444902,0.20226891
0.7246395,0.5580226
0.6273496,0.8124831
0.8049656,0.4940443
0.3658472,0.07819845
0.7357012,0.44326273
0.70464754,0.7508414
0.8490398,0.5845518
0.7216234,0.65249145
0.32045388,0.19115968
0.73109823,0.5496221
0.88031113,0.44539773
0.7693406,0.59975094
0.8601158,0.5045642
0.5588152,0.2635843
0.67233306,0.44127515
0.7679845,0.4238032
0.55490774,0.83967084
0.39853528,0.23755945
0.58421355,0.28179893
0.37817723,0.21003966
0.5806657,0.77123475
0.49556136,0.3471981
0.7011648,0.51543325
0.8807879,0.468595
0.6155153,0.3674345
0.8726225,0.43069512
0.6673454,0.7098674
0.90218055,0.54399115
0.81443244,0.6376061
0.5185308,0.3221985
0.59721994,0.6678295
0.58323514,0.28728473
0.57684463,0.7144129
0.6269288,0.69521874
0.9673451,0.5335623
0.45103166,0.3521187
0.76596946,0.36276633
0.59766847,0.27616057
0.40798736,0.8192378
0.6206408,0.31119493
0.2943089,0.17287321
0.4435515,0.17123486
0.905917,0.57073694
0.7004287,0.32897797
0.5793526,0.31946477
0.49493292,0.18885054
0.56470156,0.74844444
0.71965665,0.5679449
0.8337793,0.4351316
0.7512798,0.5758851
0.85989934,0.5956612
0.786641,0.48455483
0.78693277,0.42462596
0.24586453,0.08029526
0.7818808,0.5412114
0.60666984,0.2731825
0.76175135,0.670119
0.8168252,0.51572293
0.45686954,0.92499554
0.64591855,0.3211933
0.7986923,0.696473
0.2932485,0.08194684
0.5511986,0.22350061
0.3906531,0.18705548
0.46456957,0.2653258
0.49452978,0.24408624
0.76787055,0.61004084
0.5703024,0.8186033
0.8694336,0.5280678
0.6885628,0.3468423
0.6087883,0.5860914
0.8308908,0.4553405
0.7446281,0.6818444
0.6666299,0.69327027
0.80087894,0.47459963
0.79579294,0.69549763
0.9142335,0.4545541
0.64856297,0.32010758
0.58680105,0.26559076
0.48614058,0.29832554
0.58245444,0.7377188
0.878308,0.5468733
0.66383094,0.32433587
0.0,0.01848431
0.51272976,0.91893077
0.46965882,0.97274345
0.63654566,0.33607134
0.38822654,0.86762816
0.8790678,0.5453409
0.8847468,0.53139865
0.80336237,0.58593565
0.7912812,0.66601896
0.9374818,0.49033847
0.8585572,0.4817339
0.62641037,0.40226457
0.57393044,0.78315526
0.6985558,0.34170082
0.22494173,0.0799786
0.6722649,0.7953424
0.68171865,0.319326
0.6682146,0.65128636
0.73951936,0.43370607
0.5344746,0.7224861
0.5463601,0.38691932
0.8321113,0.5189752
0.7498891,0.6333514
0.5792109,0.6763307
0.6913276,0.6644116
0.9647997,0.49415228
0.71645623,0.6828848
0.32085556,0.25701535
0.9053629,0.52944994
0.50063336,0.24978401
0.27528962,0.09987153
0.56272864,0.7743003
0.7909208,0.65085834
0.7154065,0.71299195
0.69728696,0.6574248
0.48635003,0.20444858
0.7059686,0.40193698
0.79135436,0.5983272
0.6786719,0.73294353
0.8024086,0.7122447
0.5896419,0.831194
0.6900911,0.6426769
0.64089155,0.61424756
0.5181627,0.93922853
0.6130022,0.54808503
0.96587396,0.54414296
0.69036716,0.7583741
0.66292673,0.3541702
0.2542299,0.2119177
0.71900576,0.67759895
0.8138988,0.60438544
0.82926536,0.68554866
0.7232081,0.7286081
0.8319088,0.56728065
0.7177848,0.7124138
0.8732323,0.56439567
0.6748951,0.76384157
0.41293228,0.8697812
0.8286775,0.591209
0.74199784,0.68269134
0.6525348,0.6997425
0.49852157,0.6783699
0.6922365,0.74173933
0.65634215,0.6598742
0.8607445,0.4087896
0.8106541,0.5174993
0.3221029,0.062945455
0.62241095,0.7731133
0.54319805,0.75632066
0.68882143,0.5701081
0.49565426,0.30506706
0.67505145,0.7699377
0.6469967,0.65930504
0.72487825,0.66183925
0.71325827,0.7708646
0.80152756,0.5003972
0.5564832,0.35189942
0.9034315,0.48750204
0.3585498,0.19648616
0.27879423,0.12560982
0.5354924,0.47943446
0.38392872,0.20942469
0.34001806,0.05751921
0.669262,0.37074092
0.81079715,0.44769147
0.46611097,0.36249524
0.6297967,0.34570032
0.6943198,0.8203155
0.81758094,0.6242645
0.68549305,0.67249656
0.77118045,0.47455937
0.30254275,0.14254582
0.7403638,0.78352886
0.7649206,0.46462017
0.6142115,0.7052849
0.43614817,0.8357556
0.49217597,0.80331135
0.8122998,0.5178267
0.30890748,0.30373225
0.69018435,0.6378426
0.43041587,0.27735806
0.46485692,0.1548222
0.55570006,0.23177876
0.8126916,0.6925114
0.1284675,0.050726887
0.95845085,0.5504582
0.42389706,0.98756856
0.8552225,0.52528816
0.66413754,0.4132606
0.13054736,0.08001595
0.42996857,0.35201073
0.70295775,0.33475217
0.62761724,0.81964195
0.7308906,0.6462121
0.57444483,0.6576578
0.52729744,0.3057115
0.67471504,0.7861944
0.24195296,0.16764252
0.73824465,0.45825553
0.49641466,0.24518748
0.38084543,0.19153258
0.81773764,0.4961443
0.76937854,0.5204508
0.99554104,0.5091188
0.7941033,0.5454808
0.72684443,0.37928855
0.8160338,0.5571728
0.74293876,0.42889035
0.748082,0.45516005
0.621722,0.73855644
0.7981038,0.60427594
0.6043318,0.863825
0.80970275,0.4556995
0.780038,0.40561554
0.7377252,0.62799114
0.72742057,0.68184936
0.5473169,0.8018336
0.66997814,0.6765206
0.6089665,0.6109288
0.75030285,0.53980887
0.8871479,0.49814445
0.6960905,0.6249715
0.68920004,0.41036293
0.6561501,0.78211576
0.7846598,0.56181234
0.6153521,0.46064073
0.6810362,0.6950985
0.53783286,0.8630839
0.6426422,0.67866457
0.7512309,0.5856459
0.64780277,0.37032062
0.38095105,0.1816133
0.28656676,0.10650881
0.64967346,0.32783297
0.7865669,0.59562546
0.6098567,0.7461603
0.69998395,0.75764453
0.7334554,0.7153249
0.8650147,0.43147406
0.26238334,0.13418952
0.6191566,0.29075295
0.9017706,0.526921
0.5886288,0.25260696
0.7264103,0.46393824
0.76330984,0.6004769
0.3993528,0.09845296
0.50782573,0.8055879
0.2885177,0.10748994
0.78023595,0.65510744
0.425009,0.23363319
0.73054284,0.61821574
0.69674194,0.41156998
0.68435735,0.82352775
0.64464194,0.62835246
0.4452922,0.7685286
0.8379371,0.5722935
0.7584118,0.6944384
0.7782906,0.63254684
0.5892253,0.66436577
0.45716032,0.9403949
0.86799175,0.60032946
0.7572836,0.48956043
0.8500723,0.47210127
0.7620343,0.48105174
0.47573653,0.25578275
0.65315384,0.8039854
0.41588572,0.26486218
0.4337222,0.2357302
0.2074421,0.010669365
0.5508644,0.7715783
0.91631746,0.5154995
0.6434758,0.7821565
0.90979064,0.5101859
0.8051799,0.6841716
0.34500965,0.07661222
0.7008849,0.5717171
0.7596557,0.77421445
0.63081783,0.7325627
0.46152773,0.6894687
0.37515664,0.21002458
0.5150294,0.22619256
0.8453657,0.5680426
0.7283593,0.51804894
0.82767546,0.42821243
0.46224296,0.8879508
0.73300666,0.4127794
0.8451256,0.63051814
0.54824275,0.2928506
0.72293407,0.3496583
0.49231678,0.21145295
0.70981157,0.66833866
0.21068233,0.064729586
0.583287,0.77835435
0.71658254,0.57419026
0.2970334,0.087999694
0.6593801,0.78014344
0.7860733,0.41732857
0.30130997,0.25403583
0.35527593,0.17428711
0.7202298,0.59066796
0.5080488,0.3229461
0.77512014,0.62825465
0.6718212,0.5994689
0.86193275,0.532314
0.97122055,0.48823485
0.43198073,0.8467478
0.6110089,0.7803149
0.6127727,0.7566692
0.77860105,0.42187086
0.65848833,0.46210083
0.5166062,0.33202264
0.63375103,0.75253236
0.73671573,0.54661536
0.6866818,0.65623003
0.6518158,0.34290862
0.30415672,0.21848413
0.85229546,0.48052928
0.6391407,0.27031106
0.5282367,0.20114419
0.6449267,0.69966185
0.9239538,0.5471255
0.818319,0.53342015
0.74387985,0.38869354
0.8857452,0.5180002
0.7752348,0.45939413
0.8215371,0.63906133
0.75180054,0.4929202
0.49821123,0.82402974
0.54346037,0.8569513
0.82956046,0.47298267
0.5385028,0.33447084
0.8203844,0.56415945
0.48804915,0.25954947
0.6719118,0.37606892
0.6323912,0.69494957
0.8065298,0.5961308
0.7920003,0.54927623
0.7772542,0.4899886
0.8873941,0.5210971
0.68803287,0.75998217
0.6589762,0.68505955
0.4400532,0.17262457
0.31725866,0.22496703
0.3973876,0.19184557
0.4551226,0.25495982
0.8185501,0.37691146
0.70164794,0.7687501
0.58947957,0.20956445
0.3690181,0.28690702
0.7850736,0.57799494
0.80444384,0.68442327
0.5654251,0.7331682
0.49533868,0.34677222
0.71315795,0.47342575
0.65752035,0.29782727
0.27200523,0.09065657
0.5805961,0.74789584
0.5033096,0.9212767
0.8715344,0.46354428
0.62886494,0.34972084
0.6667559,0.74412704
0.6746244,0.3597089
0.48321593,0.2004086
0.529747,0.19003466
0.6255409,0.6903894
0.056490403,0.11724987
0.7351665,0.68155307
0.7610997,0.44723907
0.87022805,0.53781104
0.79364526,0.39817664
0.5784195,0.62989694
0.20004492,0.09511476
0.628091,0.38549504
0.6739826,0.4070749
0.8346625,0.5302443
1.0,0.52043283
0.9469936,0.5151713
0.24397328,0.12069826
0.76823705,0.4525018
0.610419,0.7851506
0.4985183,0.7339365
0.60182476,0.2806796
0.7170232,0.71458197
0.74373335,0.64329326
0.7384347,0.6308094
0.9066663,0.4913754
0.6385247,0.3622041
0.42564508,0.20936982
0.7277421,0.75198686
0.70323706,0.44241825
0.77882874,0.6468223
0.5379053,0.25883636
0.1903084,0.1828218
0.853502,0.48908946
0.7327381,0.7316809
0.89614785,0.4829658
0.81275,0.5743747
0.38925937,0.18384583
0.5419857,0.6723096
0.51728964,0.34750435
0.49462944,0.2778493
0.5757772,0.7267709
0.8322262,0.4582136
0.7565068,0.6302308
0.70562285,0.39957684
0.7750711,0.67550945
0.7822799,0.45769092
0.71206945,0.6347219
0.5806198,0.80727273
0.5259994,0.7540423
0.7467637,0.37273028
0.86914253,0.59166914
0.64991015,0.85504955
0.6931054,0.43951136
0.660707,0.36876228
0.7227333,0.6763314
0.5301945,0.75909144
0.29843166,0.20640995
0.32964435,0.14919147
0.744022,0.57818633
0.57532525,0.8034382
0.15894535,0.01655212
0.5408478,0.30665168
0.84654796,0.5140597
0.48963258,0.1374713
0.620707,0.27299988
0.6489723,0.5799631
0.64148647,0.7491749
0.64401346,0.8597389
0.39884168,0.7351902
0.9008099,0.471579
0.57821447,0.80273616
0.60299355,0.25721806
0.6469235,0.7261714
0.47470874,0.6822475
0.91622454,0.48774657
0.8921531,0.47838765
0.8108129,0.37154534
0.6452272,0.35442314
0.45111763,0.20873798
0.58568054,0.32203043
0.63733387,0.29013315
0.44753805,0.23915593
0.65269214,0.3681376
0.63132524,0.8741846
0.68820214,0.5902796
0.46112615,0.79148227
0.7203497,0.5023024
0.5933956,0.8364421
0.6738521,0.70445645
0.5615571,0.6302482
0.516985,0.7805961
0.80887306,0.5829873
0.80278134,0.5215398
0.4542467,0.6959951
0.72249246,0.71186954
0.6923821,0.37340295
0.6226601,0.45780933
0.663138,0.497238
0.657173,0.7018099
0.7304167,0.56608486
0.70570415,0.47105888
0.5220528,0.3140623
0.6252054,0.90547603
0.58973414,0.40656832
0.5682465,0.30280018
0.7414622,0.55861217
0.6352356,0.63718194
0.7380438,0.5948073
0.6958449,0.58406824
0.83653635,0.61624545
0.44584128,0.11179427
0.57846844,0.9050237
0.4796644,0.8557764
0.5055317,0.25276232
0.8324648,0.416147
0.82459843,0.6416018
0.8169871,0.5773088
0.51392484,0.77748144
0.7041503,0.3812359
0.14339547,0.082270965
0.37402517,0.2078311
0.7723177,0.36463597
0.4963159,0.9253178
0.88493997,0.48484233
0.875337,0.6224802
0.8732733,0.43457446
0.75998336,0.7575988
0.2940717,0.087841414
0.83667773,0.66251314
0.84240735,0.6981785
0.9665083,0.5159439
0.84655917,0.6178796
0.500689,0.85011005
0.5382121,0.36372107
0.2247708,0.046552595
0.94419825,0.47288582
0.5344189,0.76476026
0.4622795,0.32441413
0.72882193,0.3741946
0.6859429,0.7006987
0.4388342,0.8302792
0.59210867,0.32417646
0.5442731,0.9229481
0.67624396,0.80985856
0.5868175,0.74369013
0.86263335,0.51149565
0.64902997,0.6747309
0.53578,0.6678313
0.116879806,0.14420618
0.56542027,0.84117573
0.5861959,0.83706343
0.6662985,0.6259634
0.81132305,0.71856654
0.7858028,0.46888146
0.7999381,0.6068727
0.6637137,0.42321503
0.68607354,0.61937094
0.28160334,0.16214089
0.41691568,0.8671489
0.55661184,0.7005159
0.764533,0.74978226
0.71637803,0.43613613
0.49966356,0.26725215
0.36637115,0.2617351
0.57221603,0.8153935
0.44357586,0.21169062
0.77862644,0.39051765
0.33562872,0.12657793
0.8605309,0.47477046
0.6045372,0.8131708
0.5764259,0.6393196
0.487642,0.3291484
0.81761354,0.54233396
0.59210783,0.25980887
0.38522673,0.11307387
0.70774144,0.6603432
0.66346407,0.74745595
0.58487713,0.3497417
0.26011398,0.07900424
0.04492235,0.0
0.7689068,0.6512265
0.5374805,0.25253907
0.8854683,0.5211248
0.8543248,0.4433191
0.5987161,0.8001678
0.5327743,0.31341887
0.5868621,0.32883322
0.88614464,0.5381323
0.73107964,0.8254577
0.6826891,0.596271
0.7622318,0.43436974
0.5915741,0.7243269
0.5549147,0.6504839
0.7921358,0.604681
0.57534194,0.73597085
0.6933305,0.31363705
0.69906974,0.46363246
0.7086817,0.60318005
0.7689513,0.713145
0.52133024,0.75271094
0.67750823,0.7828728
0.81535316,0.59263176
0.8557662,0.50861496
0.80569357,0.64992166
0.57344115,0.7512504
0.668534,0.40772873
0.56273085,0.7526056
0.6699241,0.35171697
0.7174562,0.3473594
0.85418844,0.45148575
0.47628888,0.7514454
0.5780307,0.7657558
0.6659575,0.76042116
0.7551165,0.4477283
0.8520167,0.5992733
0.9323783,0.5003543
0.7559764,0.7289672
0.5897371,0.29940113
0.62647086,0.7652333
0.4553986,0.32939264
0.8254385,0.5361266
0.92330295,0.49353504
0.83908457,0.54005796
0.70745134,0.3091209
0.5272434,0.27305135
0.56517553,0.8060799
0.6899131,0.35150072
0.6330915,0.42451933
0.39441034,0.2183602
0.32311898,0.14440368
0.7206556,0.375826
0.55195606,0.83188576
0.71741503,0.42716974
