0.56388175,0.5103572
0.1877089,0.32895103
0.47574133,0.47995606
0.80630744,0.58200717
0.7038505,0.6645404
0.72076875,0.5252875
0.4688405,0.40266013
0.71423656,0.8182565
0.23484012,0.10350705
0.3578395,0.2737708
0.77841187,0.48355728
0.41499257,0.6781307
0.8411884,0.79934794
0.01213308,0.49066517
0.940382,0.5652427
0.69687855,0.7069677
0.051177073,0.017846419
0.5863159,0.25764912
0.67284775,0.5890918
0.5426048,0.3683169
0.48674956,0.538765
0.8068617,0.560533
0.6749106,0.6958692
0.49913487,0.48467413
0.27736995,0.2330079
0.25772548,0.51448774
0.5079446,0.3406859
0.8447522,0.73175013
0.48205432,0.5270157
0.22329774,0.19910936
0.71549135,0.48869967
0.41742152,0.4287786
0.7442088,0.6023588
0.42821944,0.29423574
0.5841381,0.5865376
0.32224897,0.34747595
0.80700654,0.82097816
0.2827678,0.35918075
0.11160116,0.16436718
0.39472762,0.5885537
0.32604808,0.13301858
0.26917157,0.32078278
0.39714125,0.3696082
0.38644117,0.52699625
0.56228983,0.8224847
0.7416719,0.78395957
0.7144239,0.5437917
0.6296435,0.4450398
0.21029653,0.44734228
0.16007349,0.45288777
0.10225673,0.3107916
0.45232636,0.44134378
0.24673451,0.3067255
0.7221747,0.41910756
0.30938706,0.6276476
0.18028425,0.2420826
0.49681845,0.4670908
0.47961098,0.37414992
0.75611436,0.49280274
0.51662743,0.3557265
0.7515442,0.60060996
0.4591565,0.36112222
0.51028717,0.31353098
0.72848743,0.5387434
0.8336353,0.6691445
0.4194196,0.38668838
0.6362105,0.57958543
0.24700017,0.5853457
0.7165417,0.56496584
0.3358321,0.28490663
0.74564916,0.6895005
0.2634633,0.1631952
0.47242132,0.30097112
0.7397428,0.4534831
0.52411973,0.39738712
0.8316751,0.61614347
0.6635015,0.30801186
0.50739074,0.45672563
0.9327405,0.8415988
0.7558834,0.61902016
0.54382074,0.44129413
0.4838271,0.30279735
0.74188125,0.4948698
0.38488403,0.36750278
0.5273446,0.24714826
0.5795399,0.13370268
0.5313647,0.4573325
0.35748124,0.30666947
0.6176331,0.5099994
0.33812788,0.47974202
0.4216995,0.09584884
0.28279248,0.25715655
0.5032922,0.3330854
0.42657337,0.4998136
0.6523223,0.33863267
0.34482476,0.33412972
0.34904757,0.46198496
0.47018215,0.48297876
0.23730724,0.17719825
0.34175444,0.24955224
0.3463441,0.6343611
0.5298551,0.38669422
0.8087459,0.3564951
0.9136831,0.7123344
0.24011713,0.08464123
0.25375447,0.19748878
0.7633663,0.36272413
0.87132275,0.72971857
0.30944043,0.40075967
0.7617778,0.5193955
0.34170574,0.50757927
0.937797,0.707107
0.5129034,0.358362
0.25809297,0.34768766
0.5437541,0.43657708
0.58536863,0.85881275
0.31876612,0.40789673
0.2799855,0.42163864
0.2803459,0.5272426
0.13468371,0.62839717
0.61469615,0.69831055
0.4392913,0.2621237
0.9343663,0.7425229
0.2653608,0.36700404
0.79769915,0.35587254
0.61413544,0.62296045
0.8643636,0.4740547
0.5932776,0.689636
0.22273055,0.56850916
0.5005641,0.27661574
0.49868378,0.27922586
0.51735157,0.3550039
0.5824804,0.30042994
0.32955903,0.6514881
0.5890406,0.5152318
0.46747446,0.5949443
0.83096224,0.41364276
