0.72223824,0.2827974
0.37891632,0.5547379
0.80661803,0.21306102
0.6469456,0.40424147
0.49268737,0.45635208
0.67578185,0.2900868
0.4991087,0.5546043
0.22886321,0.6503745
0.82861364,0.21614349
0.36052877,0.6105681
0.08997357,0.91906524
0.41063386,0.6414082
0.96913284,0.053451706
0.85473573,0.12730579
0.2756604,0.69182795
0.39305896,0.5704238
0.7819032,0.27697763
0.32355827,0.6346492
0.54541165,0.44965127
0.5073321,0.51829076
0.25377554,0.72913665
0.538508,0.39434355
0.1447435,0.75949293
0.30969113,0.69094586
0.32252467,0.6526332
0.67868483,0.2804379
0.7165529,0.23496255
0.584626,0.31448212
0.46884915,0.54531497
0.2725106,0.7580642
0.47870034,0.39006752
0.7906827,0.10619612
0.8581702,0.12042249
0.39540422,0.56411123
0.6237152,0.39293072
0.46536848,0.42336568
0.5831135,0.4044183
0.5129912,0.54000133
0.85311824,0.15175398
0.6791083,0.34235695
0.50205946,0.48735365
0.6685939,0.2999444
0.81479526,0.20411335
0.60581356,0.32704577
0.8369634,0.16410312
0.5340488,0.4991254
0.39910358,0.59667015
0.53909147,0.37399203
0.5042101,0.4213928
0.338748,0.7054189
0.073006935,0.8232052
0.4460668,0.5065617
0.8341405,0.13350037
0.5315579,0.523098
0.7935087,0.20239039
0.43065703,0.52993906
0.4470174,0.60991895
0.36914173,0.656033
0.924337,0.07601094
0.21971908,0.791154
0.8623554,0.18037432
0.5231216,0.5112621
0.57324535,0.47789305
0.60688865,0.2713439
0.58793396,0.40575138
0.41793275,0.5518618
0.8764051,0.10677338
0.09677763,0.84341717
0.56167084,0.27255967
0.64416987,0.35076374
0.34675327,0.6634772
0.3518225,0.66746455
0.33996207,0.59475535
0.3847443,0.6798442
0.69284606,0.32066578
0.42897117,0.6317443
0.7589861,0.11385925
0.727942,0.17476445
0.21234491,0.70444554
0.46266901,0.5873628
0.6554959,0.36797252
0.7633384,0.157649
0.7716946,0.15886834
0.65822816,0.40228143
0.38061413,0.65081465
0.41840675,0.50539833
0.16857475,0.7044604
0.47668076,0.5307319
0.18514784,0.79056513
0.029673005,1.0
0.5965902,0.40056226
0.39759177,0.64220876
0.33975738,0.5944678
0.6767735,0.3295143
0.3745844,0.5659037
0.5416103,0.3292972
0.70283026,0.21327578
0.40537173,0.45280167
0.5933755,0.41465378
0.1819893,0.75932926
0.33709422,0.6944227
0.5156399,0.41986683
0.5840662,0.43180555
0.5365296,0.30980495
0.59039944,0.3081416
0.26859677,0.7278616
0.9123483,0.11213045
0.47248328,0.54851717
0.5612331,0.38866773
0.61327696,0.38977832
0.6549562,0.39176854
0.6012066,0.29503626
0.5396882,0.4061502
0.0,0.9167556
0.37706468,0.52854794
0.5458439,0.47576773
0.79676056,0.21933609
0.9061839,0.090077594
0.36417237,0.50789744
0.4279119,0.49255356
0.65275425,0.22603074
0.5130054,0.5154459
0.76733416,0.27170452
0.4919881,0.41597232
0.68881494,0.26756173
0.53272563,0.48964575
0.56618375,0.45662794
0.73700273,0.19223927
0.6531405,0.40811405
0.68137896,0.29096764
0.4916296,0.5351361
0.5229944,0.4049835
0.5597419,0.4753502
0.5955778,0.43308413
0.42003438,0.5849205
0.7240966,0.24859652
0.92906207,0.092381686
0.21988565,0.822001
0.9009072,0.12522712
0.6105324,0.3045617
0.47771347,0.42141768
0.25095266,0.69102377
0.6457531,0.33115023
0.266103,0.7702442
0.2562619,0.7556208
0.20659845,0.7453498
0.6172293,0.38023037
0.4677242,0.4924419
0.41781566,0.5765242
0.42349002,0.5404821
0.22788914,0.7861619
0.5036873,0.42893723
0.70750254,0.29397827
0.609943,0.35740277
0.65525544,0.3921407
0.7224841,0.2582569
0.5618196,0.33181676
0.65272105,0.3440602
0.37522683,0.6359213
0.6004522,0.44058236
0.4054978,0.5067418
0.41442326,0.65608877
0.6320377,0.3370991
0.011939704,0.9969192
0.14648497,0.7950326
0.22235419,0.8367788
0.78328747,0.23302083
0.73258895,0.29029915
0.1917169,0.74074084
0.45792753,0.6120061
0.08746524,0.75407773
0.32707205,0.5888445
0.3589827,0.67029107
0.607629,0.3752539
0.42775398,0.54492944
0.46208525,0.559105
0.9547672,0.08357344
0.5454844,0.49881908
0.50611216,0.45042628
0.16029948,0.84292775
0.6694679,0.33726022
0.7250924,0.26244769
0.29917702,0.6607781
0.22820741,0.6347575
0.43769896,0.5296215
0.60205966,0.41340798
0.25229508,0.6143507
0.1849751,0.65342736
0.40757278,0.5596915
0.4334518,0.5425204
0.3460382,0.49238414
0.6099661,0.36614293
0.59405875,0.27884784
0.52054715,0.48116657
0.22183178,0.84234184
0.51719064,0.5224538
0.5362469,0.4356381
0.3728363,0.6008201
0.79918313,0.27930507
0.57797873,0.51388663
0.37342784,0.6163379
0.68791157,0.31507343
0.8277632,0.22432978
0.40898287,0.5157561
0.7457633,0.15592758
0.47988325,0.42914432
0.5162486,0.4413865
0.4801183,0.53926
0.4489405,0.40960425
0.14887972,0.90313566
0.5491559,0.47380027
0.57728463,0.40530774
0.6303339,0.4169631
0.5318983,0.42905167
0.74827915,0.20030351
0.23131417,0.7166687
0.589589,0.40373734
0.26389784,0.68374395
0.09943574,0.8056906
0.39747474,0.53145766
0.26246187,0.63960963
0.52313215,0.41180748
0.5821784,0.31454197
0.25042042,0.7308438
0.6863956,0.32824308
0.4413395,0.5009242
0.5038982,0.4784714
0.3588757,0.5498376
0.29828492,0.655538
0.53880537,0.50266355
0.34985563,0.60336304
0.39663798,0.65114474
0.48359585,0.49517056
0.4867857,0.56280816
0.36595237,0.62854767
0.5655802,0.34486988
0.840265,0.15669525
0.54470485,0.44520766
0.26379037,0.74725527
0.6834016,0.25022584
0.13761191,0.8839179
0.65863377,0.25902733
0.6490536,0.34486464
0.20007077,0.74163085
0.48959386,0.5172132
0.2625968,0.7512928
0.52810144,0.47644985
0.39238802,0.5764922
0.81344366,0.22196922
0.3585789,0.59298325
0.2196838,0.6506258
0.6671282,0.35654876
0.43013483,0.5890704
0.7264973,0.20900889
0.6171055,0.36136526
0.27187845,0.696748
0.4996603,0.4854556
0.70902354,0.338686
0.4498655,0.4892674
0.6082624,0.35034743
0.66655296,0.40209478
0.80371493,0.2201023
0.50531036,0.39445856
0.289309,0.6879827
0.3428429,0.6631313
0.31319702,0.57554
0.7769631,0.21907322
0.5506653,0.25264215
0.6177654,0.4549519
0.12378503,0.7751197
0.6276862,0.2878279
0.9399231,0.08431328
0.3153409,0.5784468
0.7895714,0.27671206
0.32263187,0.74782366
0.3432368,0.571088
0.32234532,0.62168217
0.33058882,0.63820094
0.3123513,0.6738116
0.4857215,0.3294039
0.38875866,0.5936201
0.88871264,0.17530622
0.43598586,0.41944668
0.39378646,0.60690814
0.33690804,0.65183747
0.79104626,0.2003196
0.56535006,0.38360474
1.0,0.021268087
0.29087514,0.5498114
0.70719546,0.25307608
0.50749236,0.45179236
0.61884016,0.1897165
0.35422286,0.57800066
0.5119211,0.4914948
0.6733968,0.38192737
0.35612,0.6472418
0.57327676,0.42103577
0.48448783,0.5518863
0.28111273,0.58510566
0.30479607,0.59187186
0.14099924,0.74281484
0.6326865,0.3826905
0.32756355,0.67829496
0.69691026,0.2793601
0.36932468,0.5530467
0.78038305,0.19361266
0.44642246,0.5838979
0.92052823,0.08538466
0.26036215,0.72252816
0.46221152,0.4865606
0.70009756,0.35882038
0.38575378,0.625172
0.50669086,0.4758011
0.5511776,0.3615552
0.6879899,0.29189503
0.23395029,0.7236845
0.6647413,0.18765046
0.5619659,0.3480347
0.49670416,0.53860897
0.45290548,0.44776666
