0.4057487,0.79049927
0.43297252,0.35770527
0.94954735,0.42233732
0.7970428,0.3537546
0.70122755,0.33298904
0.8126603,0.5301878
0.6824806,0.3395085
0.58247197,0.52019584
0.930748,0.24953957
0.70221764,0.5513556
0.7915964,0.4700627
0.59805614,0.5726379
0.52796745,0.7652339
0.3925502,0.7913112
0.43372187,0.67664367
0.38781473,0.70199245
0.68098766,0.41992268
0.5810038,0.779135
0.49636456,0.8477523
0.4113177,0.6788893
0.5590676,0.6275512
0.5559934,0.33970782
0.8528043,0.33367443
0.52518255,0.6604017
0.37120536,0.22038902
0.30468953,0.69425833
0.4087956,0.6312895
0.6855692,0.16674525
0.5875418,0.31629437
0.09765653,0.788095
0.6438459,0.56699795
0.63385487,0.74064684
0.5695972,0.59614486
0.55286413,0.6555035
0.5467452,0.870101
0.67122823,0.6354629
0.5705014,0.3229729
0.12825093,0.7242761
0.45274168,0.5083055
0.68629503,0.68151724
0.49201566,0.7526821
0.42727345,0.5732503
0.5730336,0.5543409
0.7215055,0.32155088
0.5234776,0.60094285
0.557696,0.7105755
0.31802708,0.7592507
0.5056952,0.84400153
0.6741329,0.031628575
0.673224,0.3524157
0.27074102,0.7407775
0.66668385,0.5030851
0.36501294,0.4038635
0.38225934,0.541456
0.2659123,0.6724479
0.7816688,0.56754965
0.53800744,0.368692
0.8102587,0.24792069
0.3797105,0.79786295
0.7102667,0.47230044
0.70279205,0.24633949
0.5300115,0.4630804
0.7241082,0.4276049
0.45870066,0.5759738
0.62128156,0.24909173
0.7603236,0.32712907
0.2963057,0.8886296
0.7412379,0.1788438
0.33503872,0.41033995
0.33891806,0.82085013
0.7611701,0.5567624
0.13452,0.9043119
0.3058158,0.2978225
0.44382846,0.39102632
0.6260155,0.6163105
0.5162394,0.72678536
0.7886442,0.2888927
0.5373171,0.67369586
0.4747677,0.8350879
0.6421628,0.47264406
0.88176894,0.28679043
0.35567942,0.8580506
0.62308574,0.660734
0.50829196,0.73050123
0.6345334,0.46299797
0.3343078,0.8080485
0.71597975,0.5356905
0.7226682,0.64637053
0.6832328,0.56672096
0.4396209,0.6467328
0.9230213,0.1558405
0.46793413,0.46901765
0.47963017,0.6812427
0.7350766,0.5846527
0.14797847,0.8962232
0.44596487,0.3179391
0.49278402,0.43804133
0.45940855,0.67403847
0.737778,0.3472365
0.753835,0.19045457
0.67741895,0.4267454
0.6019017,0.30006692
0.15835449,0.7240392
0.675598,0.43124005
0.8840219,0.07512914
0.5932947,0.15878929
0.5376135,0.47899717
0.20122373,0.9249629
0.9206829,0.5144212
0.68836486,0.33230445
0.62401074,0.50369674
0.86468613,0.6200129
0.61142075,0.4258691
0.34868804,0.5296098
0.5694139,0.3855804
0.6624804,0.09033506
0.23224013,0.54530525
0.5768266,0.3115408
0.6145895,0.36102235
0.41387653,0.58747464
0.77369857,0.48101515
0.30498093,0.59585047
0.6775231,0.65640306
0.11287284,0.7714171
0.5337559,0.7451108
0.48800355,0.88568735
0.5380203,0.38222685
0.5909477,0.7399153
0.35748523,0.64979666
0.69462717,0.48392245
0.17477651,0.78278476
0.63543427,0.45174366
