0.24312511,0.64722115
0.2961069,0.5888176
0.40611014,0.17208979
0.6927492,0.46710595
0.5359933,0.12778825
0.39808714,0.37566665
0.5631448,0.2455983
0.56964797,0.21295753
0.7307744,0.4638599
0.85287166,0.7068463
0.741851,0.45110416
0.8471127,0.58446324
0.5324669,0.19698432
0.59391856,0.16519636
0.6549715,0.41264918
0.630412,0.38583928
0.73749936,0.5150858
0.08396425,0.8501231
0.86198366,0.6595248
0.60426086,0.17432907
0.57949513,0.26758313
0.5005019,0.032350216
0.7752838,0.5842516
0.5749183,0.26426053
0.47873795,0.1693839
0.5065598,0.12243046
0.60522866,0.25045675
0.8190953,0.6629131
0.64569795,0.32214168
0.749893,0.47293302
0.51342416,0.2213745
0.5728372,0.33210012
0.86220986,0.6077772
0.69536006,0.4853649
0.79633915,0.48933157
0.5753277,0.2695487
0.31865388,0.4956848
0.4638594,0.11916376
0.31974956,0.3140348
0.6169195,0.37458506
0.8063066,0.57642454
0.65532833,0.36632204
0.26013958,0.537313
0.7824118,0.6074998
0.38328093,0.19813986
0.9526876,0.71251476
0.52461016,0.05934963
0.4313789,0.14900766
0.0,0.7841157
0.48263448,0.08762294
0.64431775,0.32353055
0.6231883,0.34099802
0.66073084,0.45956627
0.75836855,0.5724428
0.78882813,0.5067944
0.8129667,0.6289674
0.7132865,0.37868553
0.65837,0.34930816
0.46307993,0.070750915
0.63365567,0.2670242
0.50544983,0.09880113
0.5479498,0.059160214
0.37362322,0.25012437
0.7129965,0.4470348
0.5504106,0.25455567
0.67183053,0.28480795
0.61122847,0.27458426
0.45747444,0.13195501
0.369744,0.3020362
0.74634355,0.36962083
0.6024637,0.27032855
0.5022349,0.15227568
0.82020205,0.48555464
0.26639163,0.43243235
0.73052526,0.34994
0.7026339,0.44146886
0.64346606,0.41162372
0.569262,0.30453664
0.85997653,0.5219961
0.54037374,0.19146991
0.54104,0.2685396
0.6089807,0.29162872
0.83279574,0.6956162
0.26002258,0.45435885
0.7946957,0.56306344
0.729163,0.3481973
0.35102472,0.45044112
0.53989625,0.14662889
0.89200217,0.7027424
0.6446034,0.3706725
0.285504,0.53001434
0.59379,0.34919068
0.5731063,0.18732902
0.72873336,0.4202739
0.8699047,0.7366907
0.4624015,0.21699178
0.5551602,0.077792704
0.6201193,0.1864015
0.3791756,0.24671514
0.6002854,0.3466782
0.38420048,0.24505658
0.56506544,0.3069348
0.58426034,0.26604053
0.6386238,0.2948589
0.6329762,0.30661052
0.74031687,0.47679034
0.34586516,0.33923605
0.68505585,0.46497777
0.6400887,0.3726798
0.7448352,0.39256793
0.6126868,0.2876442
0.68590856,0.38987404
0.858439,0.7489796
0.69824994,0.42625126
0.44340244,0.1335691
0.84708166,0.6676502
0.7639651,0.5253451
0.39231625,0.24422213
0.39991337,0.29430085
0.33056885,0.38889614
0.79145503,0.6752334
0.6587921,0.27543828
0.6236343,0.29300505
0.86305064,0.6655481
0.6834279,0.3453463
0.96605265,0.774294
0.5576101,0.22358307
0.7721007,0.5060716
0.6582394,0.46980244
0.39258862,0.22363546
0.7555573,0.5613018
0.672996,0.29828778
0.2856573,0.4619319
0.5058447,0.0
0.73010576,0.41878465
0.65600514,0.43547368
0.6777517,0.4619366
0.82305056,0.64016056
0.687833,0.3374496
0.4228788,0.31302446
0.7361423,0.3766543
0.8871944,0.64561594
0.4946809,0.14734209
0.466535,0.21210909
0.546527,0.041562624
0.5911437,0.17870586
0.57922673,0.19081298
0.7071027,0.356069
0.27008897,0.46854937
0.58517957,0.17423294
0.6146327,0.32369632
0.49750704,0.051331535
0.2746095,0.51552206
0.32253376,0.48197386
0.90286964,0.8347311
0.48374298,0.11055038
0.5302097,0.09171926
0.6986861,0.4245299
0.6501856,0.2801716
0.56678164,0.1268596
0.40453455,0.34415635
0.6109242,0.27913392
0.64818525,0.40042773
0.7329591,0.42007008
0.55094194,0.2812503
0.44179526,0.19733146
0.41323555,0.17948566
0.38250947,0.20534833
0.35272977,0.45338956
0.8172209,0.53072536
0.54601043,0.2141865
0.53160286,0.09247269
0.34595856,0.47002032
0.70762163,0.37563628
0.66283214,0.43757284
0.899145,0.722529
0.40207526,0.17233422
0.6580475,0.4332879
0.7543458,0.38515306
0.632109,0.2601269
0.450971,0.15514293
0.10765847,0.86101395
0.65512836,0.42777786
0.7075426,0.4887405
0.7445141,0.3504941
0.46473986,0.14291352
0.4432504,0.30082247
0.80152905,0.450531
