0.20727688,0.798329
0.33393732,0.52179754
0.52711886,0.30425432
0.2700023,0.53998154
0.35332015,0.31717023
0.11743133,0.62881064
0.27045214,0.35568464
0.5015081,0.42615142
0.09351734,0.64587337
0.27226436,0.5404811
0.87188303,0.7960746
0.48661658,0.15388098
0.67866296,0.2941441
0.4026996,0.24223176
0.1549354,0.6349179
0.26557603,0.664151
0.25073025,0.5733305
0.28712595,0.72009766
0.5490965,0.40289488
0.23581922,0.53427345
0.42726538,0.20483854
0.24480033,0.70154846
0.4285463,0.4774064
0.6452575,0.0076173944
0.575054,0.24228677
0.42741925,0.592846
0.30339602,0.39893606
0.9073412,0.5874388
0.5707418,0.11125045
0.35969245,0.5746221
0.6130239,0.32164773
0.37224552,0.5169131
0.5715889,0.390918
0.27253267,0.41892844
0.63164407,0.35666382
0.37883127,0.408366
0.5199078,0.35838592
0.19108127,0.6148176
0.3782833,0.39365453
0.24764541,0.63377666
0.49663374,0.47211325
0.49101695,0.4918868
0.28752467,0.42325705
0.43118465,0.4550159
0.7002783,0.3281543
0.19095522,0.57919097
0.4837746,0.15512449
0.29783994,0.54145634
0.5432897,0.33824104
0.29292879,0.38078988
0.0146416025,0.7419551
0.8395654,0.4598922
0.29941857,0.42887577
0.38405812,0.38540348
0.3376608,0.59008735
0.4504765,0.39777082
0.140186,0.6500214
0.38186762,0.55019855
0.46503302,0.42041326
0.2196305,0.7030326
0.10409986,0.72014844
0.4222091,0.2783096
0.36969543,0.5752294
0.89560825,0.634204
0.29230404,0.47794846
0.7263752,0.122654416
0.37117893,0.26569253
0.61463517,0.26255578
0.39222223,0.24806368
0.72244245,0.17551687
0.4796552,0.43012613
0.7086278,0.104273126
0.18229559,0.66458386
0.3523911,0.38435647
0.57821107,0.29512
0.5094113,0.29826173
0.43455833,0.34408408
0.032957412,1.0
0.7354902,0.17855988
0.09346102,0.8589031
0.22996369,0.5325394
0.5812534,0.22825667
0.4074466,0.48977694
0.40751716,0.5812456
0.120219864,0.67019683
0.3143215,0.5633644
0.4461805,0.3574388
0.70231396,0.03779777
0.26102835,0.6126413
0.21807492,0.52345234
0.37834233,0.52394503
0.7748922,0.29601434
0.60141486,0.091519274
0.48394918,0.21492317
0.14592695,0.8128703
0.59999675,0.34290126
0.87730724,0.45850384
0.17866348,0.8601889
0.16683447,0.85863066
0.4282967,0.40085143
0.38499635,0.40971175
0.298414,0.58305234
0.2778614,0.6703644
0.7529639,0.28325245
0.3357476,0.5725815
0.25255367,0.3967619
0.49182305,0.4133615
0.18244278,0.8312523
0.19903003,0.802536
0.45332885,0.379478
0.48188972,0.42628232
0.5335666,0.3784289
0.5931241,0.12566732
0.5160586,0.17303033
0.08930321,0.9969898
0.3785314,0.28354704
0.3277121,0.54558253
0.16977268,0.6140546
0.4926275,0.43306828
0.46464658,0.3879791
0.41560617,0.5047223
0.42030603,0.36144283
0.41672137,0.5392172
0.3929665,0.21079504
0.43165374,0.43390518
0.3687107,0.53105414
0.34992677,0.41355073
0.6439406,0.037094332
0.72972125,0.2404299
0.21819784,0.42980194
0.37002754,0.25456557
0.26645705,0.5107537
0.39676785,0.50246644
0.5136316,0.39369544
0.31656596,0.55999774
0.54947084,0.33385637
0.5292149,0.4120656
0.5699409,0.34146085
0.19495139,0.58945364
0.8404782,0.50898963
0.87142956,0.70688194
0.46356684,0.34098715
0.30792594,0.28944156
0.35188422,0.45542547
0.29644987,0.6952939
0.17925748,0.608435
0.5438587,0.21002546
0.10706752,0.78951555
0.5802555,0.16500114
0.19522959,0.75988525
0.5335432,0.08846191
0.51599437,0.12041215
0.3628953,0.3090226
0.64190096,0.32811847
0.28607887,0.5254828
0.35752946,0.48665455
0.4138074,0.39915028
0.5023392,0.40511358
0.1437751,0.86415404
0.4180851,0.42664814
0.48093435,0.35240465
0.42770875,0.400381
0.37096035,0.372446
0.54128975,0.174399
0.39198884,0.58069474
0.27615613,0.6809628
0.6591937,0.15179512
0.13903701,0.6722744
0.40323263,0.3739447
0.11370436,0.72563916
0.439558,0.5379245
0.4341534,0.38958424
0.19481002,0.50516945
0.37039572,0.51669323
0.17368793,0.666738
0.38802725,0.22669967
0.63855153,0.024081454
0.45445177,0.23256288
0.47087413,0.25600448
0.28355384,0.3311072
0.3557402,0.42808294
0.3117414,0.51095086
0.17677201,0.6918826
0.061533567,0.623938
0.39219362,0.26173666
0.27717817,0.41891262
0.5273686,0.46105376
