0.32815287,0.5784914
0.53275335,0.60555625
0.58078825,0.41220534
0.39423385,0.4209863
0.6681807,0.401003
0.7061623,0.1203388
0.7364242,0.30486804
0.28125754,0.5078609
0.46810013,0.27809224
0.6224394,0.41934377
0.56057864,0.057346437
0.5288475,0.34042168
0.29233372,0.37673628
0.37793288,0.28276116
0.40211827,0.27057368
0.47218665,0.7555309
0.36211652,0.44639605
0.17113069,0.5658942
0.64083904,0.7111216
0.8351325,0.309345
0.48688743,0.49792454
0.61848634,0.47472465
0.12550172,0.5928479
0.65129983,0.4567888
0.63514346,0.052238528
0.4714168,0.34953374
0.539243,0.76103586
0.500428,0.554608
0.7619627,0.24565753
0.47018173,0.76812315
0.56249404,0.42097276
0.2572476,0.58695394
0.48887548,0.60651267
0.28742808,0.5573816
0.22993223,0.266075
0.22198212,0.4455882
0.39946964,0.34569383
0.19823913,0.8016338
0.50819325,0.38657147
0.51839083,0.2015754
0.6068567,0.6234941
0.3593604,0.7672641
0.36249793,0.24308276
0.6631913,0.6542244
0.67322004,0.3418713
0.49839073,0.81635845
0.32377395,0.3363902
0.5272208,0.42274478
0.32789996,0.8827754
0.3548329,0.45078132
0.35413456,0.5141789
0.25480902,0.65877193
0.332101,0.33065534
0.33047327,0.3809982
0.32341656,0.543487
0.53408617,0.4986543
0.61513865,0.36442158
0.22054142,0.6360594
0.5377654,0.6073694
0.32338184,0.8115479
0.7065092,0.56372935
0.67301095,0.36396846
0.5588904,0.22124754
0.56172156,0.61001956
0.512531,0.5570818
0.45075676,0.46397924
0.36617672,0.800686
0.46484858,0.53580254
0.20110993,0.38355777
0.66469735,0.19502804
0.8156461,0.4550708
0.6209319,0.77914435
0.28704545,0.32904822
0.69647986,0.3816586
0.61686677,0.09420666
0.3655874,0.80213666
0.40423468,0.5590929
0.63576496,0.31034833
0.20369045,0.6131672
0.5996996,0.8273169
0.60689574,0.55460256
0.74642026,0.6776341
0.22527306,0.34899417
0.2037066,0.55954295
0.41244447,0.17391059
0.35937756,0.74266845
0.5052562,0.5603637
0.55415237,0.7850899
0.27670157,0.47577268
0.85140127,0.34967038
0.3162569,0.30833417
0.7355904,0.3351984
0.5183432,0.5669352
0.46541375,0.44228643
0.45748463,0.6919268
0.2959696,0.7943914
0.47622374,0.5992284
0.34682184,0.33987516
0.1291245,0.87134653
0.5524207,0.33074743
0.634102,0.5063044
0.42736825,0.025332758
0.55045843,0.8393757
0.118681006,0.687167
0.78012687,0.5218722
0.68019795,0.3185131
0.40253884,0.6850108
0.24760573,0.4221793
0.40279227,0.36984363
0.66596365,0.25249356
0.32063872,0.31861225
0.80508107,0.52902055
0.5704141,0.2823796
0.27705976,0.4643138
0.6419235,0.74050105
0.07830097,0.14042655
0.64758736,0.33586496
0.6294749,0.64170146
0.5614295,0.7327811
0.32239193,0.41340214
0.4233664,0.623304
0.54946774,0.31584045
0.23644681,0.53278834
0.57373536,0.18067892
0.28957087,0.33048606
0.26081514,0.08868645
0.34922498,0.5923541
0.41761965,0.04879842
0.5002705,0.25873807
0.15658127,0.29482645
0.58448166,0.46327788
0.22491977,0.57052094
0.5365419,0.16611685
0.5354345,0.27256596
0.13891709,0.4426598
0.36877564,0.07904799
0.22715071,0.4851445
0.5050753,0.1824292
0.5847135,0.7083533
0.66592777,0.14304855
0.14502236,0.4161817
0.026566667,0.5555263
0.57758933,0.18884875
0.22772595,0.4517346
0.065439954,0.17590666
0.73849165,0.13792484
0.38578993,0.22422147
0.71555436,0.5576236
0.49045163,0.86179376
0.4878471,0.40056738
0.9417819,0.41559604
0.5043011,0.45514902
0.34053516,0.68321764
0.62445426,0.44797668
0.3184957,0.42805418
0.53889555,0.26108187
0.21220799,0.41098934
0.4840743,0.27968934
0.47221285,0.20967607
0.43499044,0.518465
0.65295804,0.28739122
0.31712434,0.55822873
0.51853126,0.5021981
0.49482498,0.19670817
0.50076085,0.34708667
0.30241042,0.60393023
0.530232,0.41434038
0.7074571,0.063667715
0.1354028,0.6535277
0.5996416,0.32156155
0.5906043,0.26233405
0.3279315,0.6165669
0.28910574,0.6510015
0.13095106,0.2969641
0.33221668,0.40034473
0.60547394,0.5411426
0.5666436,0.3111856
0.34625062,0.6278085
0.4143787,0.16561145
0.37189686,0.8257028
0.3302622,0.47954
0.5438749,0.5566515
0.3033322,0.42617965
0.50300795,0.5844489
0.4122354,0.29818
0.40585804,0.34766728
0.32190987,0.34791285
0.70114493,0.5900698
0.3793684,0.86669546
0.2818996,0.70326626
0.25971353,0.15967754
0.57087886,0.4378005
0.4404998,0.7746009
0.5364148,0.40296507
0.3768379,0.5123794
0.44573474,0.3073345
0.4057642,0.4093454
0.23608002,0.57804525
0.419218,0.42332467
0.35870096,0.3357214
0.25804636,0.16614115
0.57778084,0.7188041
0.23351909,0.5862899
0.59870726,0.4487591
0.18211994,0.3719768
0.43301806,0.51304936
0.38401774,0.70563
0.48673654,0.15876913
0.5844983,0.24031423
0.38139477,0.31369862
0.47601494,0.69433665
0.39043579,0.4656538
0.10166391,0.42899734
0.32308874,0.74529576
0.5744149,0.32150224
0.369602,0.38509232
0.54646075,0.6834435
0.52071047,0.24048464
0.2680653,0.6676125
0.71449137,0.074355
0.31037763,0.57757056
0.47062477,0.09777295
0.2667082,0.119008616
0.33639434,0.47177196
0.47166988,0.21735509
0.4115736,0.57560664
0.40430647,0.37391287
0.375032,0.20343634
0.33103454,0.49730998
0.7097766,0.7143751
0.2005553,0.2032678
0.036425397,0.24161245
0.20406651,0.7837681
0.6819824,0.10922253
0.42301846,0.62788224
0.44016626,0.35168192
0.25585473,0.39772865
0.30293348,0.60003996
0.3077746,0.7295901
0.89309424,0.64633334
0.19813195,0.5444186
0.2815905,0.6451418
0.53591025,0.63380635
0.5300829,0.3487314
0.3626687,0.2977372
0.3489503,0.2578922
0.29136786,0.47786453
0.82706237,0.3105729
0.19064462,0.43706635
0.33336902,0.7922935
0.24898627,0.565886
0.7082509,0.7552932
0.6444187,0.76057386
0.5460917,0.6095078
0.3493658,0.30834547
0.27710724,0.29937682
0.41097635,0.3024181
0.45630336,0.8207926
0.5109364,0.40613085
0.32530606,0.5835723
0.3757682,0.59947526
0.57337624,0.44509092
0.50498706,0.5329466
0.4306007,0.437857
0.5165404,0.1385337
0.21466239,0.66452926
0.41163498,0.45957237
0.21638101,0.68958896
0.5908665,0.40284505
0.27162278,0.32758966
0.42964756,0.75483
0.808617,0.33994666
0.6328951,0.59782714
0.7209586,0.39766473
0.16021878,0.793199
0.5995078,0.32526028
0.6166292,0.28572455
0.2649907,0.59868056
0.38981608,0.37443486
0.1956411,0.35257834
0.34296298,0.7506462
0.049341775,0.32277623
0.42019278,0.69146544
0.28777218,0.7698608
0.41387308,0.4539386
0.81610674,0.5541875
0.6566764,0.6924982
0.2565285,0.4516746
0.5519919,0.4933253
0.2918287,0.3028166
0.7698152,0.29524115
0.1873995,0.2855293
0.41093922,0.26036698
0.2187251,0.54412144
0.1802088,0.5137398
0.48018473,0.5400867
0.21315624,0.3626328
0.51876104,0.31886402
0.26307058,0.38937032
0.27934763,0.8210166
0.21094458,0.086811565
0.76292056,0.3586536
0.6530003,0.5496681
0.5646675,0.22250141
0.6039815,0.14568289
0.6099035,0.52704704
0.63649464,0.6318359
0.58263856,0.46539992
0.49875823,0.20027219
0.39585596,0.4312825
0.19076112,0.38708046
0.35595033,0.22259668
0.21841654,0.54089874
0.56843823,0.41061938
0.59646595,0.26424178
0.5524857,0.66036326
0.6211351,0.71207386
0.6854165,0.72723883
0.67005765,0.45500174
0.304627,0.5021816
0.40911636,0.26757947
0.22772649,1.0
0.1593898,0.23725237
0.6155895,0.34193447
0.31778324,0.44125503
0.5551068,0.48249573
0.5062626,0.32067078
0.36963674,0.75410163
0.26961666,0.87778807
0.74347913,0.59068745
0.5122079,0.13182238
0.3940665,0.03378581
0.14832228,0.7338819
0.14696962,0.29328194
0.18818057,0.2855104
0.8472745,0.12412489
0.24444279,0.86137855
0.90622556,0.1749177
