0.49876386,0.17617501
0.661799,0.15246621
0.4934226,0.1401975
0.43649215,0.2586442
0.664934,0.15797852
0.21374387,0.5338512
0.6897012,0.10139736
0.8778522,0.5131806
0.7429418,0.21591431
0.54504526,0.33679968
0.58439547,0.14159746
0.7130368,0.23810053
0.91258675,0.23239642
0.63397217,0.13994686
0.5826552,0.2519706
0.5992247,0.16890022
0.8214794,0.30989915
0.83393997,0.17752503
0.7996532,0.2431314
0.6050773,0.17542484
0.34925246,0.20776503
0.28097647,0.31981874
0.5939375,0.22636606
0.36099446,0.24870537
0.27752715,0.3170721
0.39189625,0.3808758
0.38503376,0.34209508
0.85510194,0.24847898
0.18140875,0.6959198
0.21242361,0.47947618
0.7814024,0.23596491
0.18481326,0.61912817
0.5705386,0.23247771
0.9595839,0.4130455
0.59326184,0.056592707
0.4035954,0.19090967
0.5606813,0.33322254
0.5822299,0.22679825
0.54198134,0.2995316
0.84870005,0.4719418
0.8501135,0.283628
0.84267586,0.1342324
0.40368727,0.3781971
0.33106905,0.26325902
0.6279695,0.20495646
0.4436204,0.23957601
0.7474789,0.256746
0.805308,0.20241806
0.46181622,0.21460216
0.2107118,0.43985108
0.84395576,0.2943809
0.20718671,0.45954925
0.36698005,0.30419058
0.42626387,0.1484613
0.22596599,0.4410649
0.7013093,0.18430787
0.8426216,0.44489524
0.8610609,0.3028735
0.8866032,0.22527401
0.19592017,0.5505775
0.48477507,0.2732655
0.7641679,0.25644475
0.91399777,0.30844235
0.2108671,0.5018
0.44510314,0.26086292
0.53323823,0.11000901
0.8426264,0.4106217
0.8224231,0.32859126
0.524715,0.2779793
0.94589245,0.38282198
0.6733704,0.1385142
0.44565895,0.16039993
0.61215335,0.26595762
0.4977348,0.18764906
0.43448228,0.24721538
0.5307135,0.32627624
0.78071076,0.21180633
0.9262898,0.27061865
0.41437718,0.29579568
0.28226325,0.41882062
0.424446,0.086255416
0.8542907,0.2378154
0.46596095,0.21509671
0.34212324,0.3739259
0.7698633,0.19501378
0.6126945,0.2277229
0.30698398,0.3153516
0.93829674,0.54504323
0.68166107,0.1493874
0.33538267,0.24925943
0.647085,0.022336703
0.76935035,0.085518554
0.5738662,0.036201138
0.36927682,0.3806728
0.041474525,0.8701242
0.30143553,0.21693063
0.9001784,0.28838456
0.53232396,0.22688712
0.6778582,0.19506188
0.7657136,0.099553846
0.94466734,0.25866795
0.4897445,0.2933707
0.54931116,0.21348757
0.6946105,0.1708431
0.82765245,0.29028517
0.70577174,0.09076983
0.89768213,0.39190486
0.5738155,0.23037155
0.6863773,0.2140143
0.08577303,0.82737195
0.24865438,0.5242943
0.34803957,0.22061343
0.5970756,0.10465309
0.6557746,0.30490127
0.38103357,0.10737109
0.6950932,0.16279423
0.32928073,0.23398127
0.2924356,0.28201714
0.36315748,0.3517323
0.38781342,0.20409803
0.85368276,0.22229825
0.61334485,0.26545164
0.37901592,0.17403321
0.55092317,0.26122934
0.90830606,0.3124796
0.80335885,0.31735325
0.35289684,0.31815237
0.49326038,0.06041866
0.6885825,0.2857502
0.83898324,0.27601606
0.7771203,0.3499017
0.7831418,0.16747901
0.37992418,0.30921444
0.90479046,0.28125346
0.15701324,0.71067053
0.25744992,0.44449094
0.5798409,0.11436336
0.61566025,0.034521304
0.0782632,0.75631523
0.46899524,0.22372106
0.7261343,0.18838717
0.29254285,0.26270026
0.19159779,0.48225102
0.859861,0.33278695
0.6607198,0.24914971
0.9202548,0.31649148
0.57348394,0.16617459
0.26682565,0.3813747
0.9259372,0.32744393
0.86126804,0.3739111
0.3049395,0.39550474
0.45555773,0.104206584
0.6134354,0.29497847
0.34977353,0.37328345
0.06074302,0.8177636
0.2830878,0.2635177
0.625942,0.18172322
0.54560167,0.25848165
0.49395907,0.25569537
0.66147536,0.12156168
0.87825155,0.28575468
0.6604313,0.2529949
0.65014243,0.25610793
0.8092648,0.24579145
0.9253893,0.27510893
0.651297,0.18836176
0.3867963,0.17461704
0.78359467,0.26249042
0.6421395,0.11779382
0.532411,0.39940593
0.5909939,0.32871225
0.88652605,0.3901557
0.8399096,0.44506168
0.7447272,0.2607435
0.59159046,0.11712775
0.27964094,0.42782497
0.6595831,0.1791079
0.36494204,0.2520226
0.5117371,0.1747913
0.97657794,0.43256658
0.841743,0.21845321
0.8906527,0.3032462
0.52775836,0.1435995
0.780286,0.20651399
0.44184956,0.02811166
0.22775324,0.33803937
0.30375293,0.2404491
0.90773803,0.3716847
0.4878169,0.25633153
0.20814359,0.60061806
