0.47626048,0.523456
0.42766085,0.49835607
0.3647485,0.79280555
0.5151468,0.5997118
0.87380266,0.14819616
0.6256998,0.49129087
0.6062172,0.19752538
0.668966,0.17796753
0.81474763,0.2478606
0.5909165,0.44860753
0.40287837,0.5258726
0.6084968,0.30860555
0.56725496,0.29158562
0.5078216,0.32632372
0.4702002,0.55778784
0.42310217,0.5505693
0.72982866,0.31714526
0.70171905,0.3038121
0.3081003,0.691262
0.7702115,0.27818716
0.46068442,0.6691649
0.6260778,0.4318469
0.5984042,0.2867896
0.4726741,0.5017021
0.46366626,0.61832035
0.38318238,0.57095903
0.7320013,0.31948167
0.70670503,0.10304894
0.55396646,0.38137257
0.42054984,0.67922574
0.5045116,0.4671096
0.5250671,0.43939203
0.39119008,0.6145758
0.5456122,0.29077438
0.5414216,0.5834512
0.6087268,0.46401596
0.6591773,0.22569112
0.46835783,0.44469696
0.74536675,0.10307658
0.42666703,0.6161519
0.4853755,0.42171493
0.4685084,0.4162795
0.68518436,0.11512424
0.4067065,0.55375576
0.1671851,0.7597078
0.54595405,0.46558297
0.5307423,0.3916375
0.5853839,0.21731631
0.47602695,0.6471651
0.67807734,0.35613313
0.5354828,0.46945873
0.46485868,0.4785881
0.21161865,0.70887494
0.57289594,0.25470266
0.5726658,0.25289053
0.69602287,0.2688515
0.28061542,0.73074746
0.42473367,0.4578254
0.41538614,0.5322054
0.60906696,0.34949246
0.68036467,0.29090047
0.70504135,0.16571502
0.37752333,0.8096227
0.6339246,0.5445195
0.6332025,0.16511823
0.3257853,0.65170324
0.7301884,0.18943037
0.4198254,0.5384592
0.6612327,0.3344505
0.7683486,0.13703936
0.43838316,0.59235245
0.7266198,0.2159087
0.52377605,0.50735897
0.49098375,0.4570852
0.59750754,0.35071525
0.42783922,0.5712592
0.39447248,0.6478304
0.5276827,0.48803818
0.16269289,0.7312763
0.6778378,0.29849052
0.68485665,0.43675932
0.5983794,0.2759628
0.48596385,0.53744924
0.7049576,0.43204945
0.65456456,0.28837854
0.8363679,0.09174008
0.48614043,0.47664213
0.3554054,0.5142184
0.3527101,0.4884466
0.3945274,0.38664514
0.22804892,0.82622206
0.28949517,0.66692454
0.5344454,0.36247104
0.5856861,0.45681867
0.8024234,0.21405111
0.5499316,0.21882226
0.5755853,0.2967551
0.6572899,0.3554382
0.6549559,0.28730866
0.20565185,0.66904956
0.6229629,0.36516932
0.7718728,0.40444252
0.6557951,0.24587716
0.64375216,0.37417263
0.6708785,0.42789933
0.57948637,0.32091072
0.8421271,0.24084415
0.67100596,0.21662171
0.46304485,0.39982906
0.677714,0.12401026
0.4812319,0.45048377
0.5795404,0.5828695
0.39768204,0.5404782
0.5283772,0.46159124
0.64058656,0.24744423
0.7625257,0.1595683
0.54738,0.4018815
0.74754596,0.23284774
0.33715734,0.7013916
0.51343757,0.4951582
0.41855252,0.4958416
0.80043787,0.16953552
0.89603066,0.20510262
0.44998282,0.5502603
0.35129237,0.6295245
0.52427435,0.34619665
0.6233199,0.46529672
0.44918868,0.5096778
0.56934655,0.47430736
0.16552658,0.8913927
0.26275063,0.7616364
0.6120313,0.28907445
0.2826881,0.65556556
0.5334693,0.24788228
0.46423605,0.36281678
0.74694794,0.24265897
0.6322225,0.48914352
0.31043097,0.6329432
0.6701154,0.28769553
