0.6668927,0.33787307
0.3462515,0.5989728
0.25220993,0.6803984
0.27752176,0.5160045
0.75358886,0.47028968
0.5697016,0.8481895
0.8502291,0.41275954
0.78198063,0.46501192
0.38832542,0.7165546
0.2942846,0.69054943
0.6097562,0.78893083
0.0951891,0.44569448
0.20405057,0.5113732
0.5958762,0.58825964
0.97669077,0.317832
0.6793343,0.67687327
0.65391237,0.7509586
0.5254394,0.8075093
0.5701581,0.60337895
0.7219249,0.58935803
0.7430259,0.60170996
0.33018515,0.55554956
0.4049308,0.539649
0.51394206,0.76043236
0.121961005,0.68728805
0.10077004,0.62492234
0.2798995,0.6190655
0.6721863,0.45703337
0.3624226,0.6391677
0.15972088,0.32318404
0.39429814,0.45442447
0.6023323,0.5716916
0.6227359,0.63575447
0.35422596,0.773411
0.18613695,0.67503667
0.3130153,0.5014928
0.41207662,0.74619603
0.29268852,0.6733988
0.82736707,0.43399033
0.29952294,0.63684386
0.49316758,0.5433545
0.2247925,0.2250993
0.4546445,0.7019841
0.5204482,0.8323877
0.7225632,0.5815363
0.4392735,0.9024649
0.39132679,0.630014
0.41610393,0.6936134
0.5235429,0.7175578
0.47117412,0.6744946
0.5758386,0.79380053
0.5186877,0.66021943
0.5527192,0.85531247
0.54932094,0.5795216
0.43163183,0.5872891
0.4805537,0.78577614
0.22040702,0.65133315
0.43494645,0.75524384
0.6941893,0.50081146
0.5037641,0.7720889
0.62176585,0.5740135
0.24711396,0.4784148
0.6505211,0.6996912
0.15885834,0.689739
0.2792197,0.70120794
0.44406813,0.87028474
0.5818935,0.5796673
0.30355707,0.42793253
0.2893332,0.52890086
0.32858065,0.6394193
0.86225885,0.37289608
0.82940936,0.47852358
0.21391499,0.5973187
0.3695466,0.81814766
0.287273,0.500371
0.5343799,0.89439315
0.29184377,0.6323766
0.5575935,0.6408915
0.6148003,0.61983776
0.3711287,0.80900806
0.25919104,0.6196698
0.42436907,0.71257067
0.40252718,0.4732297
0.11418214,0.52616066
0.44614172,0.7523302
0.91692704,0.3643169
0.79301184,0.63022846
0.463273,0.7500436
0.9317956,0.47626942
0.80364203,0.5753936
0.57146364,0.40085202
0.24742648,0.5582116
0.112271965,0.4044036
0.45868832,0.86837333
0.4281194,0.672939
0.4383031,0.6055843
0.3715594,0.61164063
0.77472067,0.64764035
0.202687,0.6001584
0.50597966,0.68023884
0.46974224,0.6263149
0.98734784,0.45092896
0.22967306,0.58830225
0.3897187,0.6093241
0.39180976,0.5502321
0.84868145,0.50577193
0.5816934,0.57442206
0.42438614,0.8480315
0.75553834,0.68549335
0.41697386,0.5212825
0.33795798,0.5170678
0.43728775,0.78395146
0.76123476,0.37957248
0.47754043,0.6839746
0.30895373,0.5720773
0.2882203,0.35254535
0.1835572,0.65098214
0.46185914,0.55800265
0.43704075,0.83277416
0.45766446,0.79851156
0.77505016,0.48846856
0.66501915,0.6214664
0.37588036,0.61495167
0.59617674,0.7168403
0.4220203,0.74202865
0.6919518,0.5883718
0.42750537,0.7750891
0.73446035,0.66002846
0.22537063,0.53770876
0.7435708,0.3318755
0.2730955,0.7370884
0.56315464,0.8712852
0.66784626,0.44691607
0.4335275,0.66487956
0.33728164,0.5849143
0.28965995,0.6226623
0.38956556,0.425982
0.7017121,0.61576486
0.5532631,0.8065834
0.29777086,0.6133611
0.4199752,0.47224063
0.62158513,0.560399
0.5244591,0.62910706
0.6313112,0.755523
0.594979,0.545415
0.76002973,0.53668886
0.35241878,0.5377999
0.6063532,0.71840024
0.41899753,0.6720937
0.56730884,0.57219183
0.06625848,0.30484864
0.8285794,0.32091898
0.23428658,0.1996707
0.4723788,0.691264
0.38109145,0.6912646
0.78558564,0.4486495
0.48545703,0.80035716
0.5172652,0.9519934
0.2842403,0.7071802
0.9047558,0.30323535
0.2553789,0.5037436
0.48632464,0.64716154
0.12925975,0.56785816
0.31866664,0.58607364
0.20608608,0.68824136
0.40635824,0.6974702
0.5246662,0.5730416
0.35978955,0.6960622
0.67915165,0.4840628
0.6002427,0.6903394
0.6236307,0.6074066
0.4488789,0.64655
0.5041729,0.6814562
0.43578923,0.7983178
0.6971424,0.8003612
0.6034868,0.6354234
0.58794534,0.6616904
0.22778754,0.46576577
0.24550341,0.588477
0.6439707,0.7150473
0.531012,0.69057274
0.24912848,0.61426914
0.16456129,0.39364466
0.4312924,0.7804401
0.24453673,0.6814302
0.6908318,0.63359624
0.15369254,0.4153646
0.10013668,0.49348193
0.46651486,0.71729
0.6750363,0.7109093
0.40559244,0.8075638
0.12385424,0.610709
0.6439015,0.7559911
0.57424587,0.9492401
0.28886807,0.6229036
0.2622031,0.52834713
0.9929124,0.0
0.20667844,0.33627367
0.25506857,0.5913456
0.114541486,0.45329556
0.61855173,0.48828372
0.25909445,0.7750992
0.76961863,0.48359385
0.35076097,0.6450931
0.48225757,0.69740963
0.61611,0.65953416
0.6483189,0.7450391
0.6991965,0.59386766
0.30384585,0.5105585
0.024739863,0.14174004
0.3445956,0.71124977
0.5805749,0.80901986
0.29500923,0.5891841
0.27273655,0.43715003
0.28367957,0.6803768
0.6156903,0.5733172
0.67997456,0.5515403
0.33798486,0.7195111
0.76999635,0.43602893
0.40239462,0.6833726
0.5727948,0.8632591
0.47533602,0.74659705
0.25217614,0.4090791
0.5083292,0.5744787
0.56038964,0.58698016
0.49437517,0.7156695
0.17287421,0.5838632
0.33901376,0.42965764
0.51882964,0.5701654
0.12357064,0.5571543
0.51623803,0.76851064
0.7234639,0.42601684
0.46324512,0.891498
0.25684968,0.54649
0.20661661,0.43222865
0.6502422,0.6439168
0.3065508,0.56194204
0.3747358,0.39088103
0.3329745,0.44256657
0.239728,0.6169847
0.23659489,0.6516402
0.665311,0.42168513
0.48009643,0.7389317
0.6244602,0.68074524
0.56221914,0.61734486
0.63740516,0.82722676
0.38133222,0.56986016
0.24518973,0.45621997
0.15110454,0.3574785
0.39784086,0.587848
0.61812145,0.80088335
0.32844093,0.65085685
0.7523463,0.45063558
0.40686554,0.53481096
0.68199676,0.5988282
0.37765995,0.49486196
0.2173566,0.48177785
0.5117554,0.84183156
0.25872612,0.75845194
0.3663178,0.4532821
0.30441228,0.59765047
0.6828968,0.6940423
0.36755863,0.71395415
0.83144933,0.4186452
0.39925662,0.6031355
0.5206741,0.6344894
0.16366054,0.382453
0.22774465,0.5217553
0.7148651,0.6502169
0.21098658,0.67067635
0.82205296,0.45635253
0.67586344,0.6552192
0.29747885,0.5682869
0.18613261,0.53865457
0.8404177,0.2907315
0.4690108,0.82327414
0.29211777,0.37542486
0.3366547,0.7494159
0.79918504,0.56008625
0.37024635,0.5518488
0.51439214,0.61159533
0.6002213,0.644389
0.4900823,0.5811125
0.66632706,0.59090054
0.46586674,0.59810376
0.3106661,0.56333715
0.40999147,0.60173535
0.30581555,0.6693212
0.28208008,0.63760114
0.55082685,0.8714895
0.6409823,0.21214603
0.30688044,0.38058704
0.23022279,0.6842864
0.42252398,0.73790866
0.38662764,0.7150929
0.546065,0.6348333
0.54816604,0.8580002
0.32765594,0.6695046
0.28351185,0.66675496
0.7878057,0.32596904
0.3740223,0.74768096
0.31741875,0.68004394
0.19074135,0.6772373
0.4949214,0.5121398
0.5180409,0.49306715
0.69901323,0.68544865
0.6259971,0.6644474
0.55354035,0.8428039
0.23319982,0.5478257
0.4118381,0.8837166
0.71783775,0.40297946
0.49327457,0.78263843
0.5979415,0.6859323
0.5513068,0.8196942
0.5707979,0.8513019
0.53114,0.82799083
0.35981542,0.71846503
0.41870788,0.7842964
0.44904736,0.7426846
0.254734,0.5236684
0.19686583,0.75855684
0.6774652,0.57915074
0.49983954,0.7190362
0.5743598,0.702118
0.75766075,0.6675391
0.48979557,0.8986074
0.19412088,0.5550802
0.4810318,0.8170515
0.06141063,0.4199055
0.38337016,0.81561965
0.4129903,0.51922965
0.46646714,0.713042
0.82907486,0.3050818
0.76241064,0.44256765
0.69644964,0.68369335
0.16948171,0.39295608
0.60260797,0.53610975
0.30602908,0.4643933
0.49837872,1.0
0.4422344,0.48133412
0.51296186,0.69487333
0.6477303,0.4148632
0.5169583,0.73984444
0.36026677,0.6767102
0.6630606,0.69249827
0.6400453,0.7164409
0.8250722,0.29665017
0.21544331,0.50878996
0.42437112,0.6403642
0.14188045,0.38729468
0.41919452,0.7259638
0.45747977,0.8334259
