0.22504511,0.48712134
0.35667115,0.61935943
0.3349989,0.24635647
0.27328086,0.117920324
0.22008997,0.54234755
0.16269328,0.44070935
0.21134987,0.4056365
0.26129797,0.2861931
0.40241316,0.078634165
0.17300808,0.34055284
0.15308657,0.5130818
0.22956054,0.3641915
0.2978714,0.29991204
0.5247717,0.744219
0.26802647,0.24016722
0.19041686,0.50957334
0.26703143,0.5630138
0.123480454,0.36653087
0.258662,0.2118844
0.27307263,0.30750176
0.6998495,0.86603487
0.33642095,0.2704483
0.26453242,0.20111233
0.22353967,0.4899182
0.15788062,0.3377625
0.40561926,0.0
0.49549133,0.67473125
0.24795353,0.45267943
0.29637277,0.63204134
0.20542632,0.5110694
0.16047886,0.43517226
0.30569157,0.21578592
0.72849166,0.8966142
0.16091229,0.5765877
0.15558346,0.5146485
0.38626996,0.6283381
0.43341854,0.6814541
0.94806606,1.0
0.42729026,0.66946983
0.20799461,0.33064637
0.19703434,0.5685721
0.20333871,0.56819963
0.20753527,0.2146383
0.37203124,0.6358732
0.20657723,0.36917192
0.2764435,0.25376183
0.19409266,0.5775707
0.21877079,0.45289502
0.30895156,0.5580767
0.21245325,0.6096205
0.20555814,0.524667
0.68309355,0.7949173
0.17396405,0.4005312
0.26501808,0.4226567
0.5320184,0.71644944
0.22659585,0.32846516
0.3716597,0.24524942
0.19486688,0.51198715
0.2742124,0.32838368
0.34749502,0.6544389
0.29084852,0.6590624
0.39098394,0.6825149
0.17832872,0.44667763
0.116751745,0.439721
0.30348843,0.27026084
0.20876971,0.546774
0.09496918,0.46415275
0.1643793,0.55546933
0.347854,0.61790967
0.7064333,0.90649897
0.20382741,0.35934708
0.23597305,0.5533837
0.29545274,0.58931494
0.44677627,0.6507595
0.15325722,0.32831508
0.2540204,0.3772208
0.12952033,0.523252
0.34259465,0.29832396
0.16725828,0.5054797
0.2944252,0.26997793
0.44228828,0.6370579
0.24972588,0.5758985
0.1829056,0.5136004
0.20921123,0.23098575
0.2343963,0.5326898
0.23868008,0.29400572
0.415474,0.07606753
0.17755738,0.4454741
0.4259814,0.11657018
0.20637678,0.5035752
0.2638134,0.17000127
0.3494745,0.6323454
0.39857975,0.7023378
0.09310013,0.44669157
0.14255074,0.50025994
0.619926,0.8027344
0.35708934,0.24813807
0.29420245,0.23833202
0.17470671,0.50414497
0.14816912,0.46008494
0.16517003,0.5512602
0.2226753,0.4892543
0.14332654,0.4405419
0.2932503,0.3058155
0.30547634,0.6588989
0.36741593,0.70026875
0.29076463,0.23866476
0.644969,0.78862727
0.2650699,0.26683787
0.3129594,0.20912123
0.112707265,0.3539879
0.2762707,0.21309814
0.38318825,0.58986473
0.21853776,0.37237522
0.2028421,0.6063968
0.24024343,0.3182902
0.26479453,0.5504367
0.21310385,0.47274262
0.17904718,0.39839914
0.17378019,0.39435625
0.12378339,0.47768846
0.10562395,0.42601427
0.17366727,0.29774684
0.30222046,0.5740636
0.4067052,0.6820766
0.17090878,0.42062536
0.3087292,0.6477057
0.31821218,0.622868
0.17114337,0.5196099
0.32971638,0.30530864
0.16795264,0.3455251
0.3889381,0.69805026
0.19666855,0.25315416
0.23720276,0.6002369
0.17947567,0.3452878
0.17759182,0.29775667
0.29396072,0.2516592
0.17001715,0.54485464
0.17370166,0.35246292
0.26314396,0.5500374
0.11732951,0.48853654
0.1533414,0.45195895
0.68004805,0.8531359
0.173173,0.3392372
0.30697882,0.62940925
0.25490835,0.5749057
0.43225822,0.7110083
0.52506566,0.7086738
0.16944167,0.449381
0.44457436,0.7109911
0.49070597,0.7311614
