0.6512085,0.8111591
0.3830942,0.66864586
0.5344788,0.6544752
0.5316708,0.7565401
0.584702,0.5209455
0.340456,0.6563189
0.24498533,0.66523725
0.34970856,0.80308306
0.5334015,0.7739039
0.68073356,0.7601952
0.632059,0.8562023
0.84366274,0.5782713
0.4508604,0.5935901
0.76412946,0.55502224
0.59904504,0.68720466
0.3990775,0.7907049
0.5814331,0.6127605
0.4339361,0.85987455
0.25676748,0.47273058
0.28444344,0.77404124
0.5069066,0.86261636
0.8290297,0.299315
0.70142627,0.66815597
0.6773237,0.87757635
0.44397604,0.6288697
0.5624899,0.6604501
0.4584987,0.7074827
0.52399546,0.75096905
0.70269406,0.6904859
0.545668,0.6922868
0.5468887,0.7260775
0.24482477,0.70369714
0.29605597,0.4394407
0.5767136,0.75688183
0.0953144,0.32831863
0.4440725,0.6035324
0.3507074,0.57470113
0.7570972,0.59429955
0.24377342,0.5248304
0.4397609,0.6538208
0.044141345,0.48666772
0.3027722,0.79798585
0.22068891,0.63594604
0.20766246,0.76685643
0.8888965,0.21491387
0.5865279,0.7054318
0.86494464,0.13549477
0.5049726,0.7526928
0.330867,0.6418406
0.63155544,0.8483871
0.8444913,0.41423595
0.5145179,0.70757526
0.7399365,0.5895693
0.88665116,0.15227064
0.66471833,0.6375294
0.75614125,0.5297293
0.5590906,0.6924167
0.668539,0.6580625
0.20029947,0.41811383
0.5144479,0.9299462
0.83404076,0.5433862
0.6923549,0.84224015
0.5302494,0.7157134
0.7986494,0.59656686
0.80210835,0.31154236
0.6530602,0.8457975
0.31801412,0.64524764
0.28691593,0.8851298
0.64170426,0.8121345
0.35526767,0.65475184
0.7216763,0.6747982
0.13851044,0.5153386
0.38205242,0.85383254
0.4647775,0.77754444
0.66691643,0.71192855
0.732188,0.78646
0.37686878,0.7526453
0.80387133,0.4575957
0.37073955,0.7335802
0.47980997,0.8877905
0.16537738,0.62235206
0.5721005,0.6049329
0.2833111,0.3884531
0.6205877,0.8000375
0.43642837,0.6535303
0.36310396,0.6161044
0.64894414,0.6155929
0.9354939,0.046982054
0.48570648,0.50909096
0.79685366,0.4264761
0.54222006,0.84607047
0.63861483,0.53338915
0.5659215,0.68008953
0.90348965,0.16998532
0.37263095,0.6140895
0.3961613,0.7967434
0.26319063,0.602623
0.4141462,0.66044164
0.41163427,0.7567322
0.5731287,0.8375211
0.53248626,0.63394284
0.38035762,0.53181076
0.5812257,0.6714009
0.62226963,0.85865104
0.53823656,0.6983912
0.5870061,0.54381216
0.82098585,0.3079168
0.6997729,0.63490915
0.88458765,0.27865428
0.22360878,0.62337786
0.22314847,0.6472366
0.63537407,0.6826919
0.6191936,0.9203674
0.26325727,0.68805605
0.49720293,0.64739496
0.64700013,0.86902875
0.8707677,0.47194368
0.6417808,0.68332195
0.5919821,0.6848748
0.70390224,0.6515784
0.56058604,0.70931816
0.4539991,0.6983821
0.5376139,0.55327934
0.47036365,0.7217751
0.29738408,0.63188493
0.8866266,0.32072592
0.8630047,0.47775704
0.43266988,0.63128674
0.33037174,0.5722069
0.91292715,0.2844561
0.48805198,0.86348903
0.5839709,0.72740203
0.6144343,0.6483332
0.68153816,0.6459043
0.28044915,0.66191417
0.40994966,0.55954444
0.66683674,0.6891689
0.72652227,0.66664267
0.8249884,0.52269125
0.2538623,0.56504476
0.50321066,0.7797386
0.56891084,0.88209105
0.3946112,0.61095494
0.64094985,0.8035281
0.73187596,0.8885188
0.5277703,0.61790955
0.22157878,0.5230108
0.7185958,0.8080371
0.36422327,0.80440885
0.19765049,0.34962097
0.33321527,0.8468259
0.5405598,0.8634038
0.16379406,0.27863485
0.39759177,0.55931526
0.5708982,0.49097946
0.56268793,0.6903401
0.13096985,0.52982605
0.78062963,0.6217931
0.18861641,0.3317739
0.5806903,0.54925096
0.4767399,0.7967057
0.6887469,0.77434725
0.41307196,0.6686154
0.24207993,0.64194083
0.40107894,0.57825077
0.58386296,0.8603408
0.5805516,0.6458534
0.13025016,0.31412467
0.5337419,0.636459
0.28653076,0.74514174
0.5280181,0.59561586
0.61172557,0.6389433
0.53689903,0.8218086
0.4636224,0.80256987
0.44198436,0.86237335
0.4652006,0.7884752
0.089017175,0.62526244
0.2135655,0.42857844
0.74561256,0.63869196
0.42477474,0.6983358
0.8252158,0.26401842
0.62466514,0.6304025
0.33887935,0.6633905
0.80906165,0.5721358
0.80332464,0.36006808
0.6575186,0.6172768
0.93098617,0.3524682
0.23142533,0.5603036
0.7036972,0.6477776
0.55433893,0.67946
0.4196213,0.5525682
0.5327453,0.79901
0.28222096,0.46431622
0.84633094,0.48532718
0.8935306,0.17600098
0.17749886,0.3277518
0.532057,0.9807326
0.5360797,0.870069
0.15603267,0.50049704
0.8704153,0.11571675
0.39821112,0.7544318
0.69443214,0.5254516
0.6443327,0.8265246
0.4902073,0.7806378
0.48302415,0.59447354
0.81020015,0.533676
0.38145116,0.51339406
0.77440643,0.41641033
0.90386087,0.115939654
0.67559206,0.6195209
0.5427581,0.5457087
0.7526204,0.5233888
0.38272727,0.8460381
0.75345284,0.5072738
0.33611602,0.6860691
0.120470084,0.42264867
0.4217006,0.6830682
0.3064219,0.70723283
0.67952645,0.80090636
0.58399963,0.8030976
0.6699651,0.6202347
0.16307269,0.4242026
0.44262457,0.81430155
0.8682176,0.26093638
0.7653835,0.4526178
0.3611008,0.58071935
0.7293824,0.52563876
0.42567006,0.8172873
0.25668615,0.5165545
0.5643558,0.73225933
0.6640533,0.86664164
0.7943191,0.37677512
0.45682696,0.555871
0.8556785,0.14781532
0.6089868,0.7735505
0.3883336,0.66117465
0.47968864,0.5938622
0.5896875,0.8852948
0.8135281,0.2560463
0.44769025,0.6703981
0.2586526,0.6705538
0.47085428,0.6226184
0.34369195,0.79720545
0.3602155,0.73303384
0.50005895,0.61633646
0.536057,0.6484362
0.53218687,0.60618615
0.5650877,0.77696306
0.5610069,0.56565344
0.33708337,0.69768286
0.5111926,0.7660601
0.32174122,0.63460433
0.7245369,0.7059303
0.8704863,0.39972726
0.278728,0.4727937
0.67705625,0.78757435
0.30471963,0.5721654
0.4213995,0.65238374
0.6262671,0.6699267
0.34416798,0.6653221
0.52742714,0.8225916
0.6811555,0.75281006
0.6458192,0.8568239
0.25933236,0.5418245
0.042809848,0.44231156
1.0,0.0
0.51723933,0.64941674
0.46660185,0.81437975
0.6508883,0.6636954
0.31893852,0.5820285
0.41150007,0.7083605
0.41562015,0.725327
0.39586398,0.80307347
0.6775485,0.69538647
0.6267266,0.7549469
0.52771825,1.0
0.48843455,0.6521918
0.5655609,0.7530977
0.5297569,0.7805846
0.6878143,0.49246567
0.06675943,0.18653573
0.39411932,0.6312156
0.64156103,0.76025176
0.15748087,0.35585082
0.746794,0.78769535
0.502597,0.8282684
0.98318225,0.15886202
0.27488747,0.73880696
0.52343386,0.67792195
0.38354167,0.83493924
0.21630335,0.46156052
0.5069253,0.80842817
0.33332658,0.6295978
0.7949649,0.43315
0.8264637,0.41843277
0.40902984,0.7495165
0.15855956,0.28099507
0.5945164,0.5975667
0.7894671,0.47222537
0.74412715,0.57496953
0.46938288,0.87565935
0.62653637,0.7169022
0.60478264,0.94836724
0.23626721,0.49898228
0.6439725,0.93065965
0.28259146,0.6604806
0.41679135,0.47387293
0.6196322,0.8026238
0.29762667,0.60951453
0.57413626,0.7004579
0.9029677,0.15108569
0.16382918,0.5217549
0.29642403,0.7790143
0.806461,0.3046808
0.54736406,0.80653256
0.59214294,0.63373876
0.60226744,0.8230596
0.67966956,0.7631598
0.6311481,0.97174805
0.66388726,0.7530188
0.6344385,0.68369466
0.59995,0.9585999
0.35096487,0.62284166
0.5744219,0.69599766
0.42437696,0.5783872
0.3309412,0.58235914
0.6032476,0.5729448
0.84363854,0.24777317
0.7508694,0.62487316
0.5493151,0.84155184
0.7007765,0.47396296
0.77496886,0.55705476
0.63319844,0.65807974
0.6890358,0.6252273
0.49028292,0.8829417
0.71671695,0.6031152
0.5263539,0.804744
0.373175,0.6478164
0.38286147,0.6505112
0.049095325,0.4025338
0.57047254,0.6304166
0.52584964,0.53159523
0.8120906,0.43953052
0.4815695,0.6793379
0.77181035,0.43701863
0.2598279,0.4758508
0.6369705,0.6180463
0.68095154,0.7381222
0.54169136,0.6155371
0.610902,0.72441614
0.4276145,0.7732423
0.15703787,0.30046138
0.8607719,0.30009875
0.41445795,0.73824215
0.5278479,0.5481323
0.23056062,0.4237431
0.50499016,0.6502619
0.68070334,0.73381335
0.24524757,0.63533485
0.58852166,0.71310425
0.6129654,0.80561113
0.75375855,0.65891635
0.7417367,0.6726621
0.6097011,0.686378
0.31563973,0.53806996
0.7279133,0.7602244
0.90066797,0.1574795
0.33812764,0.5998368
0.1557762,0.56155074
0.13307188,0.35889354
0.6839478,0.6407157
0.25301877,0.45185462
0.48363546,0.66759104
0.31385353,0.5783214
0.7917596,0.39004594
0.8317447,0.29582277
0.7261668,0.6498001
0.7752779,0.45564333
0.6732938,0.6692543
0.3599434,0.45888203
0.77766186,0.4712156
0.85537714,0.42669684
0.6634667,0.82315165
0.52934337,0.7701137
0.7356444,0.6410903
0.24082497,0.3622099
0.74378365,0.5717171
0.7424705,0.58549756
0.3116694,0.8525964
0.75889194,0.33117288
0.43237048,0.86032975
0.4886303,0.7764411
0.7125613,0.6470538
0.6653129,0.7229758
0.21149838,0.6319898
0.48939106,0.8278087
0.67268294,0.68004596
