0.44568655,0.47294873
0.36761677,0.63344824
0.5095538,0.47496137
0.19507866,0.42320383
0.4186439,0.5070172
0.68626153,0.2781626
0.24033694,0.45391887
0.7790304,0.14618193
0.77865154,0.17138065
0.23919266,0.67429835
0.15424824,0.6384763
0.4554411,0.48414826
0.5335525,0.43389356
0.9125911,0.07224777
0.35835925,0.4906657
0.38566276,0.41059297
0.17777584,0.9003881
0.40731764,0.65434104
0.08691628,0.7981262
0.5314354,0.5230009
0.2996356,0.6733456
0.9662315,0.083662756
0.5728958,0.27575842
0.5744514,0.37163877
0.025423262,0.8088104
0.5888872,0.33032724
0.7205795,0.37026554
0.44535542,0.43643352
0.09513298,0.7325959
0.36732048,0.48088747
0.39853022,0.54697526
0.26414225,0.4736265
0.48248187,0.52067566
0.30837634,0.67781633
0.14387758,0.7382347
0.47069612,0.25579464
0.4583452,0.32618117
0.6851801,0.49751016
0.44934875,0.6054788
0.20244583,0.66216457
0.34324363,0.4168544
0.14379129,0.5482222
0.20809539,0.7946639
0.18820453,0.7445701
0.17776828,0.51892465
0.17769222,0.74922436
0.28956714,0.5086553
0.2587438,0.5547577
0.16861439,0.7404924
0.53060895,0.43497568
0.29346707,0.6922186
0.11712589,1.0
0.11516675,0.6504146
0.1608731,0.6524342
0.19310461,0.6367312
0.21293594,0.70797575
0.23576021,0.60463494
0.15596847,0.7156644
0.49965474,0.5142085
0.37212336,0.5110024
0.2784624,0.74458486
0.19726749,0.8192329
0.14582703,0.65740037
0.31645608,0.42867866
0.22116534,0.6490728
0.3448519,0.56014156
0.1499112,0.6362209
0.3916851,0.4719433
0.40992007,0.40841377
0.41115248,0.60556066
0.41374758,0.41418445
0.565428,0.40801063
0.023825575,0.7268108
0.44689822,0.47014645
0.37528005,0.5850513
0.4281569,0.47446153
0.22045988,0.5997495
0.0982695,0.70018053
0.36204666,0.5734247
0.3520605,0.47230324
0.6478819,0.3227534
0.13083223,0.91492
0.27433127,0.7877218
0.46803898,0.5776804
0.2715342,0.44935346
0.5510937,0.57006526
0.51507425,0.49881023
0.38083094,0.6173238
0.39543366,0.5298097
0.36986104,0.6281957
0.66101736,0.24322063
0.08680747,0.7449316
0.49038726,0.35830396
0.24510428,0.84927213
0.49829173,0.4632775
0.19419913,0.6039943
0.1189449,0.71244144
0.23199396,0.69117016
0.504111,0.37702522
0.5035553,0.57255065
0.24534222,0.57767904
0.7296142,0.38845798
0.4870672,0.55193204
0.16753355,0.7510128
0.4751186,0.3470471
0.78367805,0.3935964
0.5579136,0.34823978
0.26196662,0.67919636
0.48542517,0.42086032
0.18491252,0.7852108
0.33463258,0.57346594
0.24129009,0.74357814
0.41423294,0.60761565
0.16681935,0.56434417
0.5303039,0.31474635
0.20485032,0.7925903
0.6271667,0.5203588
0.46839136,0.7419325
0.6969331,0.3166209
0.38857868,0.67883134
0.07014857,0.79194444
0.19547385,0.76261544
0.40339252,0.3585225
0.26721063,0.5737882
0.43011108,0.30072078
0.25008526,0.6767094
0.2077544,0.6101583
0.2851869,0.50317013
0.2516623,0.4887827
0.2886788,0.7286169
0.45187563,0.6037285
0.4249531,0.62337434
0.14598076,0.80943775
0.28463173,0.5482704
0.6350182,0.4325624
0.28714302,0.34115568
0.17610241,0.7313668
0.14483531,0.68525
0.34783697,0.70325655
0.84187216,0.084692806
0.18872292,0.7314982
0.8294743,0.03327944
0.5244525,0.60050476
0.22390041,0.6418303
0.30823377,0.46623105
0.49864748,0.5525801
0.42644104,0.57989585
0.17201415,0.76209486
0.82393223,0.20860845
0.4285268,0.4725639
0.5369224,0.34467986
0.3722588,0.39161107
0.556937,0.5170767
0.62861687,0.59983397
0.35482717,0.57470375
0.51201326,0.34199727
0.21888715,0.5148617
0.78203726,0.39879274
0.3360656,0.43059084
0.3464208,0.6255541
0.11053108,0.8663817
0.60824037,0.49937794
0.2886639,0.60261244
0.12908494,0.66675204
0.20595656,0.52226394
0.6367729,0.17742051
0.62715423,0.27644202
0.3518361,0.38482693
0.37156945,0.8042667
0.23248008,0.7230833
0.65495896,0.4587055
0.2715858,0.6138347
0.3677921,0.6042045
0.4415003,0.51813513
0.5984702,0.42159745
0.29155084,0.5967419
0.23290749,0.56005985
0.35253155,0.5689403
0.2276995,0.65909153
0.32357037,0.80032057
0.39802912,0.61407137
0.25022176,0.56322634
0.3049193,0.50454104
0.76655185,0.13796258
0.17404312,0.7388032
0.53159815,0.35624835
0.24987923,0.6331158
0.57785094,0.47398785
0.8818564,0.1326378
0.28456432,0.69468284
0.3819371,0.5245455
0.5245202,0.48697168
0.7755134,0.123404965
0.21603602,0.53804785
0.26773244,0.69854975
0.35723662,0.42011702
0.18126382,0.52771026
0.34247124,0.5205148
0.41061565,0.50898564
0.3218049,0.6145385
0.36919206,0.40440884
0.5197807,0.3620931
0.42473978,0.287195
0.021487372,0.92131287
0.58430505,0.47109416
0.6138204,0.41993037
0.7090406,0.2450292
0.006750844,0.684799
0.2613736,0.63330185
0.40665746,0.55450964
0.3000635,0.47212294
0.50166106,0.42279726
0.886301,0.0377966
0.6674898,0.036097184
0.60831624,0.26511794
0.1527694,0.6686709
0.123031005,0.8237454
0.6531207,0.38934505
0.3293164,0.652965
0.51510614,0.5636239
0.48989856,0.61609095
0.08322145,0.7793866
0.23157988,0.62202
0.27525783,0.54801536
0.39379254,0.5574956
0.687586,0.39610088
0.4613867,0.67741215
0.38409826,0.43264997
0.33828783,0.5395112
0.42924964,0.36737567
0.25591055,0.52425593
0.20242845,0.52949244
0.26372626,0.69864786
0.18299231,0.6744827
0.27502167,0.69457537
0.59326637,0.46403888
0.20053239,0.44665727
0.44724247,0.43836746
0.64055,0.2786061
0.55273294,0.468216
0.23418292,0.7705317
0.4425236,0.45471787
0.9354872,0.12932716
0.14990516,0.655552
0.53142065,0.35011792
0.41862455,0.4211619
0.2081012,0.61652327
0.5246149,0.42672133
0.39005637,0.46926793
0.3594822,0.5961646
0.29158312,0.65903395
0.48344392,0.36179978
0.3242008,0.5382231
0.4267287,0.48732308
0.3239311,0.41448507
0.22121468,0.6973582
0.15677023,0.6123088
0.4438832,0.4467424
0.5338956,0.45000914
0.789338,0.29253775
0.1764562,0.58715934
0.44947672,0.42433217
0.83999825,0.2253012
0.16953942,0.8257072
0.4298496,0.49852097
0.37686893,0.68141806
0.086505406,0.77810156
0.6232447,0.42503223
0.17895035,0.5095226
0.0986533,0.71691835
0.14248909,0.8929825
0.510722,0.36219108
0.6410114,0.33104542
0.4974156,0.3910556
0.52622896,0.5165484
0.34341094,0.6563544
0.19277032,0.59706354
0.21865858,0.5312249
0.25078982,0.4251827
0.26301658,0.48249233
0.68802583,0.5188981
0.061765436,0.7751531
0.18384704,0.5097955
0.37958634,0.6664545
0.3145515,0.5393038
0.27008268,0.50745165
0.4898629,0.40075454
0.3372055,0.5291373
0.5050302,0.48986337
0.2691564,0.65477645
0.31527606,0.6972714
0.4809476,0.5238446
0.2785883,0.5579615
0.50084215,0.42127585
0.254184,0.67672694
0.7439411,0.36855292
0.29576302,0.60066354
0.5346236,0.4978759
0.18608972,0.5782497
0.31957844,0.64381135
0.08795801,0.63920987
0.40629357,0.4910119
0.4369714,0.4614427
0.1866879,0.7140674
0.30091986,0.6919798
0.6140733,0.46309742
0.27474135,0.71579
0.37536582,0.46822843
0.35997152,0.41851553
0.8465267,0.0586134
0.35836956,0.52142006
0.37563005,0.44807985
0.3425022,0.6753371
0.102192506,0.84421873
0.49568248,0.39704034
0.116904974,0.8186792
0.39760554,0.29225767
0.37410757,0.51736087
0.18647717,0.6300851
0.10818035,0.6798465
0.44583046,0.47957593
0.52687305,0.66506606
0.3278983,0.68158484
0.7190553,0.4247996
0.45939037,0.4984322
0.47352347,0.5020116
0.28495422,0.7036956
0.25957137,0.71490157
0.57948226,0.35314494
0.30083367,0.6235226
0.62411445,0.45663753
0.46596935,0.38037875
0.33075133,0.6290196
0.30133277,0.7047291
0.1484868,0.5943306
0.55744374,0.25256512
0.6996274,0.30841827
0.19530335,0.65293676
0.7511515,0.23274776
0.6075057,0.42025355
0.87795186,0.14227659
0.1318479,0.8237307
0.38767844,0.57439476
0.5434455,0.5635288
0.4868669,0.52770793
0.839474,0.24170086
0.35113183,0.49157262
0.3317736,0.46417716
0.17872569,0.7662957
0.43762484,0.4768733
0.45183316,0.64412427
0.1851892,0.72988427
0.10012127,0.6959391
0.3507534,0.4199587
0.44364113,0.5656203
0.29524925,0.4975956
0.21061103,0.624522
0.71542156,0.31389776
0.35976687,0.48558778
0.36741883,0.5704152
0.7717416,0.32543007
0.82156503,0.19225231
0.07530173,0.8678511
0.69870174,0.0737147
0.70109504,0.1274234
0.23953894,0.6395625
0.6619961,0.35287327
0.20918451,0.53855443
0.51303315,0.5531893
0.5198779,0.47637212
0.23884767,0.5085789
0.1348777,0.53844213
0.32668597,0.6929112
0.38366628,0.5906937
0.07395524,0.48473087
0.49278483,0.4240455
0.5789592,0.33702776
0.33659366,0.5697882
0.4410325,0.5799343
0.65320414,0.44811463
0.39942792,0.5086903
0.5367585,0.4997799
0.61775047,0.3985478
0.27266842,0.7284496
0.3356306,0.4492261
0.2649318,0.615936
0.52011067,0.4498781
0.3520074,0.5867966
0.19397557,0.4874259
0.30231416,0.5341079
0.14190236,0.7462899
0.23068504,0.5098693
0.72032565,0.29408175
0.6566883,0.42725405
0.3977738,0.5466557
0.525097,0.33790314
0.2567086,0.54831547
0.95781213,0.28196386
0.3645064,0.48255226
0.43789524,0.4108319
0.4048177,0.34531295
0.37636596,0.59265065
0.2800657,0.61797905
0.9698344,0.062155392
0.06778883,0.8249667
0.5191571,0.30343577
0.052101098,0.7009042
0.41388303,0.525494
0.19911921,0.5326224
0.4378076,0.65057904
0.6951993,0.34747055
0.5440272,0.4903939
0.52456087,0.5208564
0.20962946,0.6482661
0.9061693,0.08411241
0.7398151,0.4465948
0.50498646,0.48889658
0.32121903,0.44714177
0.70520294,0.3466433
0.70654666,0.30248162
0.28771794,0.63075227
0.25819945,0.73946834
0.3420606,0.5790456
0.5293018,0.45087022
0.42442346,0.57426065
0.46705964,0.45104715
0.38518,0.58124804
0.59634393,0.38035372
0.94201493,0.21444432
