0.34946197,0.5741974
0.5114716,0.45913467
0.8682441,0.10944004
0.3889214,0.666647
0.6909443,0.33761734
0.50905377,0.59562254
0.4709278,0.5898649
0.44571382,0.66218483
0.22414017,0.80360556
0.8995514,0.11192914
0.5166819,0.56302446
0.3677818,0.6974644
0.2278318,0.7991991
0.2538346,0.67812335
0.18764403,0.9055276
0.098629504,0.9312272
0.43757573,0.4711605
0.4343091,0.5915012
0.5548637,0.32897583
0.8964756,0.15701213
0.94567263,0.11442906
0.4795214,0.480808
0.5083156,0.48901835
0.5475098,0.39569438
0.6166955,0.4519602
0.59052646,0.48910454
0.54341227,0.49825644
0.30700052,0.7623402
0.29536933,0.7876075
0.53069603,0.56645715
0.24075232,0.7860454
0.10568527,0.9001645
0.05161443,0.95205456
0.52824503,0.3217176
0.16487472,0.8361505
0.26579833,0.7110187
0.16487749,0.80515283
0.2679536,0.91687334
0.56211764,0.55154085
0.41724434,0.6632762
0.47600836,0.6108481
0.43838835,0.5566413
0.40523553,0.65569973
0.3784352,0.7210769
0.52347773,0.45747495
0.39513293,0.58176833
0.34765944,0.6770876
0.54225475,0.5107965
0.28390643,0.8331246
0.39840406,0.56121874
0.35903856,0.64248633
0.21834956,0.8320016
0.27931708,0.77439046
0.48439828,0.5273213
0.6540365,0.428612
0.52870756,0.39949447
0.43085364,0.46194062
0.554746,0.5994722
0.4851763,0.54221624
0.52855796,0.55416614
0.3411223,0.7172147
0.8170504,0.266234
0.39174065,0.68246144
0.21428846,0.8291755
0.47343004,0.62471557
0.24247234,0.77546006
0.5335372,0.4750301
0.41858724,0.64481366
0.7510704,0.2571493
0.26946712,0.7751475
0.4804824,0.453721
0.45109767,0.71031284
0.39121765,0.57900053
0.739117,0.2111766
0.58386415,0.49158818
0.39655268,0.6154327
0.5527939,0.51305175
0.2623836,0.8337366
0.44621173,0.58651614
0.38243997,0.60855436
0.0,1.0
0.4685678,0.49266985
0.54619366,0.48823735
0.14159133,0.8640827
0.29960737,0.754417
0.48181027,0.5374832
0.27498597,0.8328974
0.3795852,0.5364528
0.28249094,0.8915168
0.6336851,0.47639704
0.063825645,0.98041475
0.35246822,0.77982
0.60532737,0.28021276
0.4407702,0.65147525
0.3961839,0.54843855
0.2042919,0.75676256
0.2508725,0.86544937
0.18682228,0.79118913
0.38613272,0.73291695
0.41421854,0.5883018
0.44548798,0.6071497
0.70642334,0.32532766
0.37372127,0.7843493
0.35856444,0.63967973
0.23248076,0.78698903
0.6433249,0.44303322
0.42881274,0.5303252
0.33938333,0.72943157
0.51361924,0.5186819
0.22196862,0.92727965
0.32159573,0.6762656
0.3947297,0.7577318
0.25990933,0.8254254
0.49361077,0.54026777
0.49170575,0.52540356
0.23016548,0.77201486
0.4317053,0.53996396
0.3464105,0.75716877
0.24537736,0.7016049
0.24991746,0.831121
0.8093164,0.030262595
