0.3876662,0.70759124
0.6101574,0.089277856
0.27974275,0.5575672
0.5736025,0.8308962
0.27895218,0.6524715
0.52754414,0.20162894
0.46350226,0.7360698
0.1760365,0.4196825
0.27835393,0.37615272
0.38235238,0.6122401
0.53111774,0.7055108
0.34309515,0.29959816
0.42752185,0.33366585
0.3423517,0.69589305
0.50250775,0.7746245
0.29234257,0.30068898
0.38132817,0.31674385
0.4277805,0.7544264
0.5430132,0.76485217
0.64936966,0.10498309
0.14972489,0.5428383
0.52869403,0.12410696
0.03518411,0.45877135
0.41366914,0.24609561
0.20564502,0.64476275
0.49127018,0.3186454
0.37393084,0.3508137
0.2788819,0.3607328
0.14311194,0.568977
0.4021134,0.2050392
0.31534466,0.65751314
0.553914,0.7556141
0.3265886,0.36435798
0.09516902,0.51512635
0.26113364,0.6373868
0.6054278,0.80317414
0.33999693,0.67643327
0.19534914,0.5851766
0.017016944,0.4776411
0.52341634,0.08367861
0.70274293,0.077346936
0.29681003,0.3619621
0.34039503,0.25725827
0.29050738,0.5941376
0.3737919,0.6573836
0.24772215,0.5167485
0.39193428,0.6319132
0.08396273,0.49874854
0.37000048,0.6289327
0.33353713,0.22528583
0.18902656,0.573661
0.7013469,0.93663937
0.52593005,0.22525793
0.25756148,0.6566035
0.68360895,0.8235992
0.28055087,0.42285207
0.36480945,0.1938892
0.67980844,0.13174208
0.64108413,0.83098763
0.78590727,0.8998462
0.43520135,0.6723482
0.4466536,0.1918548
0.33616757,0.22841147
0.16845523,0.5549311
0.32355586,0.3254522
0.46671996,0.6683016
0.5371079,0.1983348
0.9271609,0.91625434
0.33665785,0.2842575
0.4105403,0.25650182
0.5055669,0.77340084
0.48065132,0.31148002
0.340633,0.6846607
0.13296601,0.5102749
0.34769744,0.24881826
0.3181801,0.3798699
0.28218365,0.3904804
0.2676149,0.42432997
0.3236951,0.36229497
0.19302166,0.46199563
0.4834215,0.72416836
0.78702974,0.9038015
0.13185802,0.5569384
0.39544433,0.5535523
0.22804517,0.47963002
0.3639159,0.23865825
0.4727128,0.74890614
0.3319954,0.29753053
0.41317806,0.6210974
0.29190066,0.36999658
0.5462673,0.7093418
0.2479147,0.49129125
0.2515785,0.4227139
0.39604405,0.2562639
