0.69446933,0.38714722
0.08425417,0.21505934
0.53435886,0.8078551
0.83250576,0.2442303
0.32813415,0.53864956
0.20845793,0.3524833
0.11480415,0.36801538
0.45606497,0.75881267
0.6310798,0.53593683
0.4284121,0.6886691
0.56489,0.7202485
0.34415442,0.7118043
0.42249322,0.6708
0.6585601,0.5707861
0.43814248,0.78713393
0.70000464,0.47194824
0.566524,0.6770647
0.24719422,0.41056094
0.65920705,0.6745932
0.67869925,0.47646752
0.285769,0.5436518
0.48518682,0.7691407
0.4487699,0.73363245
0.24159509,0.4639803
0.095204994,0.34005347
0.32869107,0.60807294
0.31690863,0.5030338
0.4609889,0.779413
0.1865045,0.34468699
0.3120064,0.5634443
0.2512808,0.5020869
0.27411318,0.5410403
0.15075089,0.3926534
0.28445685,0.44380206
0.23218147,0.51732874
0.23661701,0.5248416
0.6603754,0.49738917
0.46211243,0.7424556
0.5095645,0.783651
0.29930785,0.6288686
0.39121905,0.7634756
0.14677198,0.2982481
0.5824419,0.61933154
0.5518406,0.6505271
0.43942168,0.6951791
0.48096085,0.71991086
0.31569123,0.55446345
0.63407767,0.53091156
0.77231616,0.40823862
0.41479215,0.85466754
0.5199286,0.93897825
0.3622761,0.6765013
0.52964807,0.7438382
0.032964196,0.17594229
0.38656107,0.7139405
0.42539737,0.8119038
0.31651163,0.5455873
0.32308567,0.58378726
0.11722466,0.28674114
0.36270827,0.56995237
0.1245625,0.41672042
0.036982704,0.28862157
0.19523335,0.5103753
0.7124029,0.504166
0.35238466,0.5383006
0.40820998,0.7087879
0.70765346,0.5800915
0.5277477,0.66029626
0.025394747,0.24566115
0.76775175,0.2815534
0.3936073,0.70702046
0.097014345,0.26464552
0.08469052,0.23285504
0.16748278,0.36371133
0.208249,0.5104124
0.17925297,0.3827127
0.6167349,0.7158361
0.28110895,0.45725238
0.5564897,0.70853335
0.29392007,0.4786469
0.35812134,0.6962633
0.57850325,0.6864153
0.4463292,0.79103744
0.2239997,0.47859865
0.28273553,0.62459886
0.14559832,0.2737497
0.60936046,0.6020813
0.42151242,0.8134061
0.1180717,0.32310715
0.3360014,0.48466715
0.7655878,0.40478387
0.42853478,0.7141766
1.0,0.020058371
0.6357705,0.50747585
0.52009684,0.69503266
0.12922347,0.3713256
0.4759624,0.82981837
0.5243356,0.7154141
0.66888314,0.6074906
0.41063556,0.73058474
0.4289879,0.65531313
0.83513296,0.29287878
0.057326283,0.17925842
0.58572286,0.65440494
0.6041017,0.7164703
0.3978486,0.64391226
0.3876692,0.631954
0.44662365,0.869329
0.6357391,0.5844357
0.2247303,0.39552996
0.47899774,0.66407293
0.40294194,0.7348953
0.54249024,0.6913816
0.38758397,0.63856775
0.41725484,0.7599054
0.059182104,0.29375148
0.5383719,0.6749071
0.34971252,0.63153076
0.47020292,0.93784934
0.18091922,0.39709
0.63797766,0.60974133
0.48291925,0.8153925
0.6211239,0.6909945
0.7572857,0.30552414
0.5055856,0.6959124
0.24962339,0.4532398
0.38160083,0.5867717
0.7145437,0.4117508
0.26448113,0.45568106
0.44998524,0.6496393
0.41299897,0.7114396
0.4671999,0.8326369
0.33651313,0.6372439
0.19662207,0.56437474
0.6062798,0.5500385
0.46832135,0.78333414
0.2988099,0.5677569
