0.77082497,0.3735301
0.3225799,0.70864534
0.32907465,0.73912066
0.20501192,0.65215445
0.5721738,0.7282857
0.82583237,0.41195896
0.07835426,0.54685146
0.62131333,0.6928954
0.35741374,0.73823017
0.52478266,0.8161398
0.42858228,0.76993257
0.46659276,0.8416412
0.3305771,0.7224546
0.56388354,0.7326185
0.5962959,0.7491676
0.50842255,0.80373067
0.27363166,0.78581375
0.22932225,0.6676989
0.34053543,0.821855
0.3674706,0.80046606
0.14213768,0.63647777
0.51856244,0.84784544
0.28432608,0.7415931
0.676597,0.531218
0.8219198,0.30093595
0.56666815,0.8454273
0.3773005,0.85932934
0.36090037,0.82789874
0.5140264,0.8035957
0.14826582,0.6262722
0.37264526,0.7747495
0.58606386,0.73749524
0.51879627,0.8586097
0.64240277,0.6006054
0.2857806,0.7059753
0.5847953,0.7925434
0.6784074,0.63322383
0.0,0.59082603
0.26597977,0.7499402
0.29483676,0.75922626
0.61012346,0.6912451
0.5392638,0.78724325
0.37678158,0.7652879
0.13522874,0.61919016
0.5991964,0.6419911
0.36720014,0.83615696
0.67702985,0.59879434
0.36391833,0.80167055
0.76396435,0.4326131
0.7618082,0.45339748
0.3307056,0.7302236
0.681896,0.54146695
0.52938354,0.9285616
0.51117957,0.8812028
0.3212091,0.79641396
0.25239462,0.71468306
0.5501956,0.8043738
0.35450262,0.7810507
0.5611011,0.7974598
0.41828728,0.8651725
0.6942994,0.58496463
0.3984428,0.76675516
0.49576673,0.9895515
0.5969624,0.82217896
0.14608777,0.68286425
0.29821214,0.73064345
0.5254008,0.8350814
0.3549339,0.7464554
0.6560223,0.57666826
0.028168423,0.60208225
0.6365185,0.58612895
0.5198418,0.8572585
0.5369045,0.8053893
0.42997038,0.82029706
0.61788654,0.7261663
0.4806313,0.82516795
0.6100032,0.75496846
0.4565328,0.90165716
0.63739634,0.62226903
0.57700807,0.7690598
0.32471412,0.8440943
1.0,0.0
0.518942,0.7846241
0.23097265,0.67676735
0.21779692,0.75305617
0.6081453,0.6350943
0.44797707,0.8225248
0.28426686,0.6997324
0.766112,0.387147
0.23512433,0.7406528
0.24382128,0.7000731
0.14868717,0.6231068
0.42880464,0.8727554
0.5160399,0.86140555
0.48469782,0.82227826
0.28040498,0.7997966
0.6708765,0.5675781
0.6652708,0.63620496
0.7259322,0.46492276
0.34792483,0.80453056
0.4214216,0.81623966
0.36100042,0.8102805
0.43697026,0.8196468
0.43843156,0.8768568
0.5496548,0.7414916
0.7271988,0.45224473
0.41801232,0.83856106
0.28491834,0.7715223
0.41296363,0.7859697
0.58129644,0.7040129
0.23241696,0.72324204
0.5656258,0.7139734
0.43512154,0.8984187
0.69381845,0.5430523
0.3596695,0.8709493
0.44480196,0.8664321
0.2850104,0.78945476
0.50319993,1.0
0.32575458,0.7745176
0.3120073,0.69917905
0.46841285,0.9304851
0.23525254,0.70988864
0.082019225,0.6446859
0.5818716,0.7329804
0.45704135,0.7859874
0.2822576,0.71351105
0.41682056,0.8744848
0.21789972,0.7687438
0.5479623,0.77022207
0.7665321,0.43179566
0.36758757,0.7625835
0.61935645,0.66767436
0.19615594,0.65093815
0.63217014,0.64330405
0.2582306,0.6674886
0.74800766,0.550533
0.44256407,0.8319653
0.3257656,0.80552214
0.2535298,0.74252445
0.18046363,0.70073247
0.27702123,0.78932935
0.47039595,0.86347264
0.30647054,0.7455208
0.54170203,0.76941466
0.4191535,0.827202
0.2560444,0.7687239
0.8215135,0.3383963
0.48651525,0.8569974
0.5091137,0.85663885
0.44231114,0.80487996
0.24523628,0.722881
0.64052165,0.61924154
0.40011346,0.73395234
0.3719412,0.7444057
0.5124196,0.8594358
0.052151814,0.616413
0.712507,0.604292
0.56946194,0.8253767
0.44974256,0.8212889
0.4404198,0.8603205
0.14810295,0.69262695
0.6767713,0.5721755
0.4929627,0.8390223
0.32466424,0.7616862
0.81089103,0.35343775
0.4710311,0.7909253
0.5419263,0.7855153
0.37019286,0.7723399
0.7412316,0.46335858
0.10700469,0.5684637
0.36510906,0.79244035
0.34838167,0.85436165
0.32041243,0.72343016
0.2042838,0.6443004
0.3609757,0.769702
0.5423161,0.8429363
0.3681393,0.8060954
0.3946454,0.817842
0.43942156,0.7892568
0.23519398,0.6762503
0.3790318,0.79204303
0.818337,0.41708422
0.3417863,0.80715436
0.4610289,0.7831031
0.4491906,0.8887606
0.35430694,0.8136118
0.4958882,0.86836034
0.618676,0.7255849
0.29096514,0.69750845
0.16079976,0.6486717
0.6732804,0.64068764
0.6743024,0.5427318
0.1927172,0.61882055
0.3047592,0.8230311
0.16872539,0.6851895
0.7636645,0.46052846
0.57478666,0.78011847
0.35103732,0.8472744
0.6628811,0.58429986
0.61506855,0.64388794
0.12291408,0.68919945
0.6347509,0.64795566
0.41731235,0.86041737
0.8547512,0.34036738
0.7847056,0.37315562
0.43554223,0.9062624
0.21506079,0.64278984
0.15651092,0.6237037
0.10828115,0.60435814
0.29762185,0.7431087
0.53669065,0.79726464
0.52411205,0.878488
0.52166045,0.8956978
0.11676478,0.6286435
0.1548936,0.6613545
0.4769609,0.88374305
0.8907371,0.20668058
0.46560013,0.85104644
0.7315405,0.4671752
0.47271803,0.9142899
0.4168386,0.77332085
0.74561673,0.53131723
0.25419468,0.7022972
0.7343422,0.49093673
0.33506978,0.8650917
0.29187605,0.75970656
0.25162882,0.6643301
0.22884446,0.6496772
0.75295955,0.4565183
0.2629445,0.69633037
0.71035814,0.5490351
0.5471397,0.7426516
0.77145386,0.37715948
0.48551336,0.82663405
0.1727952,0.7191824
0.5488851,0.7921001
0.15762573,0.66084224
0.65539855,0.6193802
0.50882477,0.88126045
0.46885675,0.82557833
0.2908683,0.6688814
0.28805125,0.83902943
0.17538118,0.6560999
0.5460062,0.7636128
0.5188636,0.85222226
0.49008095,0.85326433
0.73842573,0.44100282
0.85960186,0.27796966
0.53376216,0.7481612
0.2537698,0.8231392
0.73679185,0.48186967
0.48810253,0.95017767
0.5314497,0.9007254
0.57049257,0.8563922
0.2149996,0.66865814
0.6469884,0.67857873
0.4823024,0.8510052
0.7070124,0.499775
0.48471648,0.8607445
0.28743488,0.7628296
0.6887263,0.527418
0.39189842,0.8397184
0.16988848,0.69097245
0.4335165,0.8042776
0.38800514,0.8328884
0.59993434,0.6568103
0.33608013,0.7404022
0.39821872,0.92969865
0.33677122,0.7494876
0.11719089,0.6495549
0.4107452,0.8067516
0.27805683,0.70709646
0.23777051,0.76393074
0.4842127,0.85354054
0.36292526,0.8764334
0.19315334,0.68442965
0.28631487,0.6995077
0.29281843,0.7397209
0.44356433,0.8108715
