0.68524563,0.33837518
0.5253339,0.44383094
0.82273424,0.18068203
0.5864147,0.36450985
0.27551773,0.7243653
0.59628,0.11193148
0.57172245,0.5312365
0.75148517,0.4267302
0.82269293,0.40668124
0.45413306,0.64681375
0.5807879,0.27341777
0.25569043,0.58755374
0.6961842,0.29886892
0.8619579,0.25021172
0.53499055,0.59575206
0.75363445,0.36271513
0.5063728,0.6234315
0.25544286,0.72922766
0.7230176,0.32504874
0.58567125,0.050073028
0.75739694,0.19219515
0.5716534,0.20620798
0.59388745,0.24321862
0.72338825,0.24830805
0.48640338,0.28392893
0.65072507,0.38075915
0.3040417,0.6244906
0.3719707,0.52498615
0.7048362,0.47160387
0.7302678,0.20003875
0.7428573,0.27905485
0.6936469,0.18654197
0.77292657,0.30549538
0.6634095,0.5634064
0.646001,0.5000403
0.5762595,0.4745399
0.55016917,0.4106522
0.59153175,0.44697112
0.66264015,0.22150666
0.2750748,0.6895771
0.5386276,0.48516032
0.92169106,0.3218048
0.46083832,0.089668036
0.24565017,0.6186486
0.43029055,0.7546449
0.8700272,0.3509727
0.3627385,0.70678556
0.20973015,0.857862
0.56724244,0.21186283
0.7853878,0.36379343
0.36672887,0.6046782
0.48585156,0.421829
0.37134123,0.5483138
0.73174757,0.23634043
0.529613,0.0
0.5287676,0.4045982
0.60787,0.18378332
0.39192986,0.7698279
0.52568734,0.51847416
0.33635396,0.7792131
0.322234,0.76158446
0.5490596,0.26024976
0.48091134,0.57662654
0.37153757,0.7175566
0.41509634,0.55505097
0.7427055,0.25615206
0.7735925,0.13177457
0.1385698,0.6321556
0.835292,0.28696755
0.5712581,0.54796433
0.22256874,0.63071346
0.787949,0.3365845
0.7472751,0.20317268
0.41582876,0.53306425
0.60988796,0.30142316
0.6756114,0.23658672
0.4231843,0.5959249
0.75399333,0.48272085
0.70182747,0.27792028
0.117725514,0.67956716
0.09986356,0.92497647
0.66177505,0.16593392
0.6688613,0.19416134
0.5745436,0.3931583
0.7350899,0.345477
0.5679841,0.4064547
0.81646365,0.39216527
0.3035541,0.64307874
0.42783168,0.14867513
0.5299157,0.26758698
0.53696674,0.30730665
0.5368073,0.14141041
0.61644435,0.18820001
0.6054505,0.49551174
0.7328162,0.23756525
0.6993337,0.48386988
0.7747693,0.20972721
0.6153539,0.58717775
0.14318873,0.64565086
0.69744354,0.22342493
0.47585747,0.41282415
0.6680825,0.27386844
0.49623954,0.2031511
0.5232754,0.42390126
0.57743293,0.1833985
0.8674628,0.40724814
0.6717604,0.45405996
0.9928366,0.33481207
0.34431434,0.8810825
0.44402382,0.18634617
0.84457636,0.25303018
0.6081413,0.28890014
0.8120794,0.22454076
0.57491165,0.057887353
0.60239106,0.36913672
0.77057153,0.15873824
0.7169965,0.351366
0.56236756,0.3787046
0.5191495,0.10916736
0.59265965,0.1102852
0.633052,0.4683382
0.22895876,0.7192202
0.671035,0.46247286
0.20266803,0.70659226
0.95301074,0.28442118
0.41737053,0.59866583
0.68879384,0.2834884
0.5310055,0.62985224
0.23551942,0.7808714
0.7208885,0.3927257
0.52531904,0.55869293
0.64169276,0.24042794
0.53054583,0.55302876
0.56968266,0.50572425
0.51185095,0.088654466
0.59501356,0.30721414
0.9226935,0.22857831
0.4785975,0.49687663
0.69384557,0.114874355
0.8065921,0.3424349
0.6300667,0.27611294
0.8553076,0.22333144
0.76164263,0.19625856
0.10580796,0.716679
0.96560997,0.318261
0.17714086,0.68229556
0.90136623,0.3356853
0.71994245,0.3148025
0.26886976,0.76615924
0.17563105,0.6684516
0.60880125,0.48232108
0.8296992,0.22063774
0.72836155,0.50265765
0.21295844,0.7039734
0.6350505,0.1719646
0.6286007,0.22647357
0.3663826,0.54647756
0.82268304,0.43467328
0.6108931,0.37059844
0.79604304,0.1846863
0.77326614,0.12671173
0.6259901,0.39244425
0.3588149,0.64294165
0.8123547,0.24108875
0.49014357,0.5665683
0.6327633,0.36029494
0.59759206,0.4286919
0.79958797,0.3526078
0.42708212,0.41270062
0.1638578,0.6832012
0.21405955,0.69102544
0.33579612,0.68776846
0.5117899,0.5913243
0.40416747,0.5036418
0.5562541,0.19980387
0.18375838,0.7450725
0.6256329,0.50326455
0.494628,0.44706202
0.8210578,0.34076813
0.04399169,0.81308055
0.7667851,0.23249976
0.84708923,0.3694412
0.5598692,0.19664672
0.8441751,0.30549425
0.75119,0.097293325
0.53401273,0.21846834
0.7357514,0.37217414
0.49901718,0.5633802
0.39052153,0.56034344
0.661048,0.51928246
0.47770503,0.5474161
0.67390263,0.15587713
0.33839813,0.54673713
0.2657501,0.725375
0.5490441,0.36046025
0.5034596,0.21767499
0.7570511,0.46459293
0.41962996,0.47241223
0.16031204,0.7843967
0.6862414,0.09726271
0.31405708,0.75297236
0.5132358,0.443536
0.5487114,0.02035969
0.68446124,0.14857122
0.8850039,0.32115877
0.9026123,0.26141164
0.7261629,0.25525862
0.27472764,0.55410576
0.3720254,0.5562939
0.55738854,0.15735213
0.2765692,0.57672435
0.44141468,0.607352
0.41034228,0.62746036
0.527536,0.2879781
0.7282771,0.37294513
0.6949453,0.14932711
0.44664952,0.7283998
0.7797143,0.34443223
0.44152972,0.63472444
0.7389456,0.32603058
0.40308365,0.5263871
0.7277395,0.45254546
0.31756395,0.59720194
0.6969813,0.22445278
0.8084201,0.15055148
0.2759117,0.7317805
0.73138154,0.24222672
0.55637217,0.33706763
0.65555024,0.09667347
0.44281292,0.6014276
0.7345019,0.21657614
0.8891019,0.24952348
0.4450765,0.5330323
0.8566874,0.26792815
0.5879479,0.020681757
0.4922878,0.10132527
0.746504,0.47872895
0.46997407,0.7232787
0.9110475,0.29781303
0.23457313,0.9036854
0.55947274,0.36087328
0.7522748,0.41487613
0.39249292,0.8026022
0.8948586,0.27622575
0.5742251,0.22563268
0.04954995,0.83947736
0.47850028,0.42925477
0.30744278,0.5500356
0.8894602,0.3190331
0.52694845,0.55591935
0.21571463,0.7543141
0.3631464,0.54368865
0.5339217,0.54232645
0.47776106,0.45659533
0.2218958,0.6695573
0.5087967,0.18092121
0.7535281,0.48123363
0.5933253,0.26379153
0.86794174,0.30350232
0.8308059,0.3102627
0.77041435,0.39518952
0.6995694,0.25938267
0.46353537,0.6734683
0.36461297,0.4900856
0.5896139,0.10928448
0.5194765,0.21540494
0.6135316,0.36863768
0.24016252,0.78422046
0.5492361,0.17169985
0.48395815,0.14648965
0.732052,0.32704318
0.7785581,0.22247581
0.29405826,0.592454
0.5152111,0.6502022
0.40164915,0.4626901
0.1996987,0.88222206
0.7518901,0.30107772
0.96948355,0.3990452
0.09047926,0.73326725
0.78325516,0.43424296
0.43081617,0.47993746
0.34828663,0.7211046
0.677482,0.49128786
0.19578347,0.61259913
0.23859134,0.62903273
0.23132543,0.7766632
0.20038438,0.67939883
0.06082797,0.8369329
0.76040906,0.2213158
0.49676386,0.5528279
0.71641433,0.1290886
0.6869924,0.17419985
0.6434938,0.35420257
0.7005264,0.28195792
0.42229348,0.4666833
0.87616014,0.349558
0.52939403,0.3448504
0.6705043,0.22429335
0.6659638,0.28438193
0.61169153,0.510233
0.54417425,0.0583247
1.0,0.33729318
0.23014687,0.6855237
0.23716913,0.73100394
0.93389904,0.3472002
0.6514651,0.48212165
0.5747349,0.13623734
0.2062852,0.80172956
0.6869658,0.3400144
0.6231485,0.43560246
0.81201994,0.17445058
0.71558505,0.24872084
0.52188236,0.20051616
0.9942757,0.33095682
0.65439904,0.4342923
0.41191968,0.6238511
0.5782353,0.08014379
0.08792028,0.7882337
0.5826435,0.5148881
0.6173645,0.38294345
0.83096266,0.36377472
0.9238816,0.24418835
0.69399655,0.3535501
0.38599563,0.063897766
0.6619183,0.5014481
0.6569161,0.46722677
0.4719162,0.4712182
0.86032563,0.298257
0.82872206,0.2383027
0.44647038,0.5338884
0.2163789,0.7340752
0.19280991,0.6643587
0.38652745,0.61646914
0.3742329,0.67821634
0.60887784,0.37717298
0.5528624,0.1686344
0.15658161,0.75285155
0.63170683,0.17097445
0.7745794,0.24636967
0.3070448,0.6254815
0.19797297,0.62046224
0.5445115,0.1483589
0.5956656,0.30263218
0.4664355,0.46526507
0.51647455,0.02778614
0.76048344,0.3732245
0.49580967,0.7062664
0.0769036,0.7547145
0.5688757,0.26643127
0.5405387,0.4170053
0.57227224,0.39666492
0.476418,0.19743322
0.60065645,0.4580816
0.7253975,0.44848263
0.7670542,0.39370117
0.74906594,0.4338721
0.5713392,0.3649272
0.65434146,0.4670348
0.43976292,0.6042517
0.5278045,0.31061873
0.2563711,0.68665355
0.7199789,0.46335265
0.49150923,0.47664553
0.5431507,0.47902805
0.5464757,0.26188168
0.5777999,0.41772455
0.27728668,0.62461543
0.2661761,0.5361975
0.8399253,0.32646182
0.5377016,0.41040492
0.33318323,0.5242312
0.2833435,0.72847617
0.8520685,0.31007907
0.34822,0.6897847
0.7940202,0.42583466
0.43116987,0.4257002
0.525916,0.58959657
0.6133669,0.53865415
0.56000084,0.20962861
0.43135795,0.72025347
0.5868868,0.42959443
0.5241643,0.4047038
0.6066574,0.50024337
0.5996379,0.5610326
0.4701703,0.5976962
0.62425387,0.12283288
0.00044044422,1.0
0.76937646,0.28446105
0.47302285,0.55193996
0.5507389,0.41596484
0.675791,0.084615245
0.39325392,0.7665323
0.32864848,0.6175012
0.6932183,0.29513365
0.34562615,0.73816425
0.83015484,0.2844031
0.41853428,0.78351426
0.6535564,0.26856753
0.6057825,0.46834323
0.53688234,0.4671489
0.5237554,0.6180808
0.6323007,0.27665088
0.38910913,0.6221739
0.3463931,0.6388348
0.82023776,0.31957734
0.5308662,0.46522945
0.60596746,0.18000434
0.72057724,0.17162177
0.29857734,0.58090335
0.43010306,0.6948098
0.2953602,0.54361
0.7989639,0.28023365
0.08229355,0.70797735
0.622901,0.14670083
0.5792028,0.44318786
0.8206304,0.36637485
0.58641887,0.40149742
0.32932878,0.59282106
0.6484476,0.24719028
0.623036,0.16957437
0.7290006,0.25865588
0.83320177,0.34576827
0.4907052,0.58324116
0.5819127,0.28006852
0.6484678,0.24241655
0.6091159,0.37686822
0.53159827,0.49096522
0.058071285,0.80492747
0.61167026,0.40521234
0.68232715,0.037207965
0.70430434,0.18985076
0.47895658,0.5428389
0.79387516,0.33897704
0.4954514,0.19069935
0.52661943,0.5668156
0.8611142,0.3303685
0.566106,0.10534937
0.35499987,0.618933
0.37675592,0.6938058
0.6979176,0.17773023
0.21902315,0.7046404
0.7094832,0.313741
0.7100062,0.18761134
0.8451039,0.3609008
0.6578475,0.31222063
0.60785115,0.1652607
0.576216,0.57086957
0.7865337,0.30366147
0.69361156,0.45249543
0.30567414,0.56632495
0.5404085,0.4611129
0.35043797,0.6784797
0.5257838,0.58058685
0.2993332,0.63795704
0.20401475,0.80606335
0.3406485,0.8035136
0.636037,0.1061277
0.6439215,0.28824866
0.86163455,0.35156122
0.6821816,0.2691584
0.33665204,0.64504164
0.25696662,0.8267486
0.71790266,0.2146337
0.85415596,0.41161197
0.56275344,0.39909196
0.5340441,0.10829341
0.39659098,0.5633313
0.4120754,0.5519047
0.46588692,0.4746361
0.51171184,0.5892133
0.72984815,0.2764193
0.43608665,0.68612766
0.7405839,0.13016434
0.5041134,0.15545827
0.36166498,0.58372325
0.84808755,0.27512547
0.7964292,0.3769717
0.8303874,0.42078897
0.72696275,0.3797535
0.54293364,0.39343652
0.51171535,0.23519336
0.7573204,0.3277852
0.868855,0.19180262
0.58163273,0.13265833
0.38552347,0.50674725
0.46579868,0.4329378
0.30892748,0.69746506
0.4523727,0.60026014
0.40738052,0.642378
0.79205465,0.34501016
0.48704076,0.67084074
0.6751899,0.52422535
0.5196438,0.5972677
0.8016321,0.1822059
0.68727344,0.23036824
0.67332834,0.31873652
0.7374955,0.2626534
0.46669492,0.42959356
0.526371,0.5986182
0.5205217,0.32388416
0.015022144,0.86123294
0.6537755,0.2565187
0.37724265,0.71669984
0.6691878,0.47669548
0.5619246,0.50136435
0.6269069,0.45091656
0.5805292,0.09743615
0.78991497,0.41295052
0.2813439,0.70742524
0.84274364,0.40988988
0.13144006,0.6944213
0.6881333,0.29936397
0.5573302,0.22774446
0.25707415,0.6562382
0.22701871,0.6538156
0.57147825,0.08593693
0.20625001,0.78639996
0.84415555,0.37139806
0.69009113,0.41134384
0.40734258,0.53030777
0.61829376,0.13170119
0.7118359,0.39058995
0.9843732,0.3706716
0.5360128,0.38502988
0.5037663,0.48253497
0.22711684,0.74500537
0.56324035,0.45064503
0.5664696,0.40190285
0.46630365,0.5881983
0.32193163,0.6441946
0.5181387,0.29047006
0.84685975,0.3117379
0.81554675,0.23418553
0.7440753,0.36572248
0.8025273,0.40283713
0.6481302,0.3964921
0.5520717,0.21235932
0.12692675,0.7605302
0.7353078,0.18451624
0.4885849,0.75064075
0.3017313,0.6352182
0.30946672,0.7212101
0.44566286,0.118820585
0.4912503,0.47234637
0.50393945,0.46699047
0.30194092,0.681883
0.42457518,0.6268141
0.45511013,0.8090671
0.68664587,0.23988119
0.5541275,0.50489676
0.77845466,0.40620443
0.69112766,0.32496184
0.4267694,0.17145494
0.7928589,0.4417773
0.515382,0.15867975
0.6431295,0.38356534
0.60066164,0.6000219
0.61327153,0.4148088
0.7072922,0.28671893
0.59482616,0.38828897
0.42352715,0.7145255
0.12886547,0.7959624
0.7175517,0.14693217
0.49660942,0.22880134
0.15727516,0.870577
0.68917733,0.27279
0.6158756,0.4223097
0.63288814,0.28546223
0.4573831,0.39697838
0.1347605,0.7174612
0.52089274,0.6291659
0.80380553,0.23911174
0.612321,0.47498798
0.58594704,0.18801458
0.6995836,0.475533
0.50076383,0.15478827
0.6188304,0.045472227
0.2869424,0.7267662
0.47992608,0.13899261
0.35744467,0.5351857
0.5379022,0.5083905
0.7965756,0.406199
0.8491404,0.3394776
0.63175106,0.2132835
0.8834391,0.27594712
0.787881,0.36310208
0.39386773,0.053153258
0.4541956,0.7136877
0.5889244,0.09734896
0.67044234,0.40552902
0.6094799,0.4034854
0.7155345,0.24029133
0.5213973,0.45071542
0.36735475,0.5905907
0.54887617,0.13919134
0.79936695,0.3358019
0.8162584,0.22526604
0.513835,0.4147146
0.15012231,0.64915013
0.5886938,0.21451879
0.48122117,0.7052833
0.60749733,0.15001324
0.5541959,0.23864844
0.5754356,0.513997
0.57240164,0.5499811
0.83757627,0.34333092
0.5884763,0.27218735
0.2856634,0.57393223
0.8208064,0.3327158
0.50598943,0.15738864
0.57892793,0.17458478
0.914453,0.32846436
0.6804109,0.3354294
0.8468211,0.329082
0.6024617,0.5354268
0.3881409,0.49376962
