0.5018628,0.3890778
0.9709315,0.6935858
0.7431551,0.43149406
0.39333978,0.34574077
0.88530266,0.4903854
0.57494414,0.63323987
0.4624942,0.38072002
0.7037151,0.6718142
0.33072788,0.58424807
0.650081,0.6565893
0.6264249,0.6743975
0.8106001,0.7962334
0.7042416,0.6658524
0.7115756,0.6933785
0.93818635,0.703946
0.6184156,0.63856983
0.399587,0.5845741
0.45475838,0.4722735
0.48845378,0.47483522
0.50573254,0.32274488
0.6816958,0.71593755
0.6489467,0.8109986
0.48961088,0.59147537
0.71657354,0.94305015
0.64600027,0.36777025
0.5280615,0.55811936
0.6084058,0.31639212
0.7589201,0.42876765
0.57697266,0.56107324
0.8103992,0.44459304
0.7014098,0.3360897
0.603753,0.65007365
0.8255803,0.6071828
0.603932,0.8188148
0.6663926,0.41146377
0.49964008,0.5810641
0.35399267,0.5613989
0.6106527,0.5072689
0.51607424,0.69444925
0.52536863,0.52299356
0.46908605,0.4151749
0.5639623,0.46276718
0.31260723,0.48290166
0.78057826,0.35910556
0.6107731,0.28949547
0.31446445,0.65868914
0.7076191,0.6832802
0.32192895,0.3429512
0.71578217,0.56704134
0.6342854,0.3111928
0.39060643,0.632195
0.60690653,0.35493055
0.5903715,0.45183334
0.7148235,0.25123212
0.47716838,0.2217771
0.5595324,0.36296514
0.60343796,0.5251997
0.80651015,1.0
0.8710902,0.72394824
0.7382771,0.6353134
0.64697903,0.40383145
0.65107596,0.43332314
0.46432704,0.31755704
0.70945597,0.8291347
0.62605846,0.4981839
0.66011834,0.29695573
0.6204497,0.4831318
0.51593256,0.6686992
0.82994163,0.596324
0.60958177,0.2501198
0.815383,0.66464543
0.70523304,0.7560191
0.4730752,0.4689093
0.7543108,0.74105257
0.40325904,0.4488854
0.80872864,0.4270087
0.46848664,0.7291237
0.6102958,0.59806794
0.58036715,0.65176934
0.794447,0.75503653
0.52750915,0.7009645
0.7200483,0.46003985
0.5154424,0.5483517
0.31867337,0.40875363
0.41117418,0.42949304
0.728901,0.38187268
0.93184674,0.8483956
0.62548226,0.10885451
0.7285797,0.76035887
0.68352234,0.45796856
0.46002796,0.48226637
0.41030213,0.21604931
0.47897655,0.70716393
0.46494892,0.6125304
0.5933281,0.5073121
0.6660808,0.49873862
0.6890448,0.34980276
0.49210188,0.4751817
0.59982616,0.9298304
0.40843427,0.5723967
0.6450339,0.46413165
0.47197112,0.6245961
0.71181357,0.5664082
0.77681595,0.6275355
0.34337986,0.54357433
0.8380862,0.2743228
0.76650083,0.42020035
0.8360449,0.9507355
0.47719303,0.19566739
0.5427927,0.60184574
0.5762822,0.72295964
0.6613979,0.47811705
0.5663477,0.7500429
0.80567545,0.5605392
0.8094173,0.57198524
0.8169119,0.6967328
0.98702484,0.83608335
0.45154428,0.40405232
0.59662825,0.69125277
0.8553035,0.64333403
0.42853144,0.2609852
0.5616364,0.40220144
0.56517917,0.8705611
0.34530383,0.4500925
0.5121633,0.42437556
0.43076676,0.4045079
0.5244888,0.42180055
0.49199733,0.12636563
0.44551492,0.35036665
0.7786414,0.4000755
0.8899344,0.5383294
0.7666229,0.33487502
0.6238666,0.69798636
0.6523382,0.4979211
0.45960513,0.16326497
0.75695026,0.59986895
0.54543304,0.16024505
0.25091213,0.82500064
0.66213197,0.3973853
0.6523863,0.2705126
0.471984,0.21182434
0.78389543,0.7287407
0.7254507,0.76844853
0.57047445,0.4699596
0.5868392,0.4647062
0.48542586,0.4633838
0.5674385,0.59648865
0.9448445,0.716528
0.703989,0.8249374
0.70628715,0.2666542
0.76911455,0.46787593
0.6729338,0.3047799
0.59464556,0.69980454
0.60425484,0.7129113
0.50887394,0.60227865
0.3963203,0.6702704
0.46545458,0.6479686
0.6073617,0.66487145
0.36956263,0.48473582
0.8602489,0.6096245
0.4013237,0.70109445
0.7548011,0.6939103
0.41986808,0.43565553
0.50109756,0.6488854
0.6659769,0.84710425
0.62186074,0.5422461
0.45959544,0.61508244
0.7242269,0.19345352
0.6091583,0.8023806
0.6882861,0.83977973
0.56446904,0.6376551
0.84129,0.5296534
0.782121,0.5135801
0.7081354,0.7291048
0.4042962,0.6549492
0.80296046,0.065629795
0.52693826,0.14176442
0.58961123,0.33033282
0.29068768,0.4711086
0.80989105,0.78560275
0.51884174,0.63508815
0.80144286,0.5032027
0.6228781,0.79926825
0.7422734,0.31155375
0.77695817,0.7348384
0.6661095,0.5552371
0.8966693,0.77842116
0.6282632,0.5075959
0.46559116,0.7276918
0.43375096,0.32448286
0.9285333,0.56936884
0.43203643,0.22455691
0.6758269,0.45252457
0.47982395,0.61315346
0.48016658,0.13421407
0.49181,0.61245644
0.53926563,0.55494833
0.6096702,0.8180953
0.5234574,0.3703424
0.38235542,0.20959261
0.53128713,0.7777973
0.5941796,0.69038564
0.65724266,0.60592735
0.75107884,0.4366976
0.6808787,0.56973666
0.67055357,0.23568799
0.5578001,0.5910183
0.6971687,0.48953098
0.39010793,0.7276974
0.38480803,0.5806593
