0.20901726,0.45304856
0.71198076,0.6219394
0.21665396,0.2915253
0.7648512,0.5196579
0.43964133,0.6817322
0.4458062,0.6094956
0.69789106,0.75904185
0.5172185,0.64042217
0.65315706,0.6282891
0.8161304,0.39021036
0.47439182,0.82188874
0.29408944,0.49354273
0.8480178,0.26546115
0.19403723,0.3644135
0.5179128,0.676433
0.11695935,0.022623906
0.50284153,0.71131074
0.12827317,0.16407605
0.4532815,0.74226445
0.66378313,0.577636
0.29093432,0.5180767
0.3820957,0.58542246
0.63299745,0.71664506
0.21301165,0.38038936
0.19152464,0.28174254
0.22745733,0.3534652
0.6879898,0.36805642
0.26538277,0.43038285
0.13761297,0.33298624
0.11601883,0.3223845
0.4708814,0.6840158
0.5589327,0.51082593
0.38917303,0.48258236
0.5166325,0.60674834
0.722087,0.55949765
0.47711462,0.5775826
0.5584683,0.78323156
0.24220122,0.3526178
0.51571435,0.8159049
0.49864563,0.52518886
0.5512835,0.6490863
0.3827646,0.6851077
0.5013862,0.46041712
0.35914984,0.70466495
0.4580899,0.600382
0.66136515,0.7674712
0.5938907,0.7154667
0.3939599,0.7560996
0.60530543,0.6405427
0.79422,0.4221742
0.46429196,0.6952328
0.74091107,0.4103785
0.2599466,0.4206165
0.16514798,0.48999095
0.4078677,0.52442014
0.5503377,0.70409983
0.034327287,0.27216136
0.39095113,0.75568455
0.6310227,0.7656336
0.7572994,0.52520424
0.22226375,0.36401388
0.18108535,0.38352558
0.63172144,0.62573546
0.68993914,0.5034183
0.5030889,0.80979574
0.5942932,0.62202877
0.4198521,0.795803
0.83533484,0.41924366
0.7365149,0.6352822
0.33136383,0.59463906
0.2886266,0.42171586
0.6683262,0.54446733
0.5461818,0.6498514
0.10231874,0.3252519
0.74238783,0.5735634
0.5356331,0.7553824
0.10190736,0.19794346
0.33812818,0.5352088
0.5552611,0.6560988
0.5627893,0.59487706
0.5984171,0.7358352
0.47950542,0.52765405
0.3390281,0.6716101
0.11656767,0.3539059
0.31974125,0.6824036
0.7127707,0.39203903
0.5294538,0.702901
0.42263514,0.75667113
0.30401772,0.45182544
0.22784919,0.1870573
0.12485227,0.38803118
0.080891535,0.22053695
0.38348478,0.60655016
0.8562024,0.5033715
0.24842308,0.33375293
0.08194475,0.31261712
0.5741695,0.71341693
0.6784583,0.3530664
0.33187875,0.4037916
0.2999066,0.43749958
0.26782823,0.25038335
0.34556106,0.69205177
0.13230766,0.3934705
0.1334492,0.44763392
0.54840845,0.7993037
0.42721018,0.67420334
0.77667165,0.57814175
0.3531252,0.5555534
0.09454488,0.061911527
0.33454704,0.5383543
0.17437707,0.3605954
0.34357077,0.82794535
0.47337636,0.86140096
0.43454513,0.86681664
0.3839043,0.6109162
0.4639421,0.8539949
0.56527674,0.8712648
0.29824737,0.548374
0.26451886,0.50968367
0.5875264,0.6577721
0.6620317,0.74396545
0.5059712,0.73112357
0.48980033,0.774728
0.65461344,0.4322426
0.28578284,0.28678513
0.49624404,0.89656144
0.30231744,0.27406636
0.39609143,0.531315
0.5091193,0.9039127
0.4452214,0.7629231
0.5709198,0.6277069
0.2685609,0.2920016
0.788438,0.41249874
0.8668363,0.48896778
0.29035306,0.40034378
0.38216576,0.623566
0.10364691,0.08494791
0.4405611,0.80782473
0.54399097,0.7042111
0.5346598,0.88290465
0.5077387,0.72529286
0.7552991,0.49296016
0.7775571,0.42587125
0.3464138,0.3565912
0.6715315,0.5598438
0.49480024,0.8801131
0.33760536,0.6417745
0.7236664,0.5852661
0.51152325,0.72017837
0.60537755,0.44688284
0.33359188,0.59332347
0.6804333,0.5375488
0.44873315,0.6044159
0.8340304,0.5043079
0.6033226,0.62476194
0.5229996,0.5198216
0.71961045,0.6028771
0.64798236,0.63147926
0.36457774,0.5133107
0.34840167,0.6687093
0.3927526,0.6251616
0.592294,0.7911987
0.18895361,0.5060036
0.26656306,0.49066713
0.19763176,0.26748163
0.6597461,0.63478816
0.6620851,0.54925084
0.48150206,0.89236224
0.51403266,0.65650487
0.33221504,0.3873405
0.6262401,0.63830125
0.18501118,0.45170826
0.33756748,0.45838338
0.16974324,0.40154532
0.331313,0.45744252
0.4333697,0.92411447
0.59583545,0.65266544
0.62013,0.65764546
0.36586797,0.46187052
0.47698873,0.8958105
0.30510232,0.5990961
0.34980166,0.7325454
0.52264005,0.7216242
0.30601665,0.58185416
0.6886711,0.46713975
0.6839019,0.61852175
0.31252292,0.5571075
0.52366245,0.61397004
0.2056707,0.4246154
0.625247,0.6360907
0.64245087,0.53986377
0.16052653,0.26059595
0.6167165,0.6604997
0.7355999,0.5448497
0.6304284,0.5886964
0.47915253,0.93302953
0.7372341,0.4183895
0.4885297,0.6042241
0.42760676,0.52017254
0.43649215,0.7285021
0.52203846,0.6831941
0.62683296,0.8488542
0.4581514,0.6333419
0.32169324,0.47130302
0.70973706,0.5721052
0.8940113,0.29278225
0.2424834,0.4832527
0.4063138,0.4190777
0.45973662,0.4576161
0.426926,0.71686333
0.71205163,0.53453934
0.6451397,0.69530946
0.688029,0.5774856
0.57989645,0.6150085
0.8518726,0.49350318
0.20068268,0.2963976
0.91965246,0.2683052
0.50067633,0.6878095
0.40600544,0.78808236
0.32693812,0.6579939
0.04374467,0.3240152
0.6731736,0.571869
0.60585475,0.6509852
0.6878072,0.5277157
0.3000495,0.46544856
0.58932644,0.7661487
0.34696737,0.5156021
0.26162538,0.49863255
0.67715293,0.5777398
0.4463791,0.5968777
0.864477,0.5505035
0.5348056,0.712395
0.30378628,0.30190885
0.5329732,0.7730745
0.42133686,0.7661477
0.3549246,0.6608061
0.68958646,0.54683787
0.42507255,0.56876856
0.13577707,0.0146305505
0.43728846,0.8989648
0.2002823,0.41381326
0.657976,0.6587085
0.40254223,0.4652303
0.34248272,0.5152321
0.36505982,0.71914494
0.7476179,0.33821216
0.1565319,0.26432967
0.57642925,0.6535629
0.5588182,0.76715577
0.4359545,0.80304414
0.4201682,0.7318978
0.27875498,0.5113034
0.61073774,0.8044555
0.4474705,0.63977206
0.65924585,0.4770946
0.38417965,0.70725393
0.7610255,0.5070289
0.6121728,0.5424952
0.88703173,0.4989868
0.1990457,0.14494385
0.6276096,0.5878178
0.37096208,0.47870123
0.68928957,0.54482096
0.2770087,0.47279546
0.4198538,0.5022626
0.24655442,0.24395905
0.3808086,0.696314
0.6254593,0.56315756
0.680546,0.7207945
0.6198368,0.626801
0.6523098,0.6544185
0.4600626,0.7043159
0.7130637,0.49018437
0.51796424,0.93642795
0.31010187,0.60270697
0.18149395,0.4511937
0.2516561,0.5707196
0.37814826,0.6105962
0.5815873,0.67393714
0.5204609,0.6268025
0.5268793,0.69180965
0.28737512,0.41534796
0.20620444,0.31600904
0.5877007,0.6777585
0.5366713,0.8844718
0.71727866,0.6470477
0.36236736,0.6191037
0.42201483,0.63432163
0.51963615,0.89680135
0.15397468,0.24995397
0.51150686,0.8227598
0.51845956,0.80885077
0.44948173,0.66445285
0.2817672,0.46806717
0.38437834,0.7383634
0.13277341,0.13756528
0.14773414,0.52999884
0.80544806,0.48141092
0.6827127,0.5964589
0.3509193,0.65948105
