0.6921022,0.6291189
0.5485703,0.3453242
0.635014,0.75552434
0.65886027,0.5508136
0.8769573,0.54655457
0.7288907,0.4996891
0.44005713,0.3237725
0.47850966,0.7719491
0.7641834,0.59625417
0.6896031,0.42315385
0.47924694,0.7169845
0.7441607,0.71304005
0.39126432,0.23328957
0.24600688,0.9978976
0.6664664,0.38237417
0.6956156,0.43558514
0.5837482,0.72169805
0.6460376,0.5680386
0.68441063,0.3951197
0.6294768,0.42742175
0.7830757,0.61467814
0.084827945,0.07352931
0.6572776,0.7854884
0.80020094,0.48489684
0.46770397,0.7702548
0.83913237,0.5842907
0.7075223,0.76002634
0.59029543,0.79730463
0.50755364,0.27890858
0.6838431,0.66758955
0.68290293,0.802721
0.7565003,0.50248945
0.56662494,0.39838883
0.9152817,0.49611348
0.7333016,0.5743708
0.80143577,0.4988595
0.50182587,0.8157778
0.8482149,0.5860361
0.59774476,0.7248898
0.6862643,0.5689574
0.5665035,0.71342295
0.37537292,0.94741255
0.6795417,0.6911162
0.7067929,0.38051245
0.63956535,0.39943275
0.52159053,0.3313254
0.6800176,0.39268598
0.7182966,0.44420898
0.55292946,0.8734302
0.83688605,0.49184316
0.65288574,0.80043167
0.7966973,0.56967485
0.78279006,0.60818046
0.6454333,0.77848876
0.8664417,0.494055
0.82633966,0.47769603
0.5484518,0.86759335
0.46030772,0.82770956
0.81282073,0.57370204
0.69365185,0.6584757
0.6691426,0.45641512
0.5388154,0.3357237
0.5815902,0.67576617
0.8663141,0.48770168
0.5292233,0.9495552
0.37885725,0.29643553
0.6677615,0.7092101
0.60333395,0.6183708
0.5620158,0.6934388
0.7387335,0.4530991
0.7216037,0.60931057
0.8439676,0.56281126
0.45566732,0.7157258
0.739201,0.48395503
0.26046875,0.1667241
0.6000275,0.63155663
0.6858919,0.68024886
0.6130686,0.41737247
0.6397626,0.7314113
0.73068035,0.6499988
0.5562201,0.6913162
0.5760005,0.8424547
0.70833987,0.6900855
0.74395,0.39905977
0.78478634,0.707142
0.7433287,0.6140704
0.78771776,0.6485188
0.65583336,0.4633691
0.6794209,0.34004366
0.4471867,0.9394576
0.55767965,0.6459255
0.519951,0.75579375
0.45953548,0.8684384
0.4246286,0.77834886
0.80923504,0.38203952
0.659055,0.7036112
0.7768236,0.5776154
0.3436179,0.9665689
0.4388712,0.2342874
0.7757827,0.57940716
0.713473,0.6452693
0.6069671,0.69437563
0.6551121,0.72054714
0.4739868,0.29602164
0.82836974,0.5193887
0.54830277,0.6851197
0.61198163,0.37395665
0.4448387,0.28926113
0.5374494,0.75697994
