0.9297773,0.058608405
0.5191114,0.3718236
0.5953072,0.43224138
0.26648113,0.6461601
0.63217455,0.3346975
0.7290982,0.22912645
0.24167827,0.7033971
0.31446096,0.6510317
0.20983869,0.77099943
0.21292788,0.82873136
0.12677982,0.8036597
0.4790239,0.6010351
0.73188686,0.34459037
0.6378563,0.3342909
0.5864068,0.41663668
0.73522013,0.27722538
0.8055597,0.22893807
0.48197144,0.5191518
0.3717456,0.6355291
0.24548827,0.6994869
0.4718885,0.55984044
0.5960132,0.39202392
0.24434276,0.80276203
0.29113457,0.6101062
0.56676173,0.37923637
0.36127242,0.60462725
0.39596027,0.5995713
0.78668916,0.29847792
0.5850884,0.42202517
0.13141584,0.8800847
0.26111102,0.69566363
0.38803,0.5767155
0.7904247,0.31821275
0.31282043,0.6777751
0.24446726,0.74405044
0.9861649,0.03721871
0.7062672,0.25688377
0.4025096,0.4979955
0.90192723,0.17411652
0.22987804,0.6944669
0.30692148,0.6341307
0.4054339,0.58699787
0.29762173,0.6356034
0.093692236,0.8265866
0.6011925,0.39107543
0.6128798,0.4175888
0.44110695,0.59571815
0.23234648,0.75297517
0.6445197,0.34510282
0.41869795,0.50503486
0.5535262,0.43746218
0.3305716,0.7335112
0.41448107,0.54816705
0.56800747,0.47215724
0.3418335,0.6125988
0.2901637,0.6903544
0.59805757,0.41697174
0.4945472,0.4841627
0.53882945,0.39508307
0.27041018,0.6569213
0.5083035,0.44761115
0.28405672,0.655775
0.53954065,0.43687135
0.54924595,0.4481873
0.7545318,0.32692707
0.3289704,0.6683182
0.5989167,0.4449451
0.5740717,0.46135837
0.6733819,0.4363115
0.40557694,0.51785696
0.52818936,0.45378798
0.6482966,0.3319038
0.44387704,0.5220127
0.56326455,0.49397203
0.5281141,0.51330054
0.6210537,0.34576192
0.7127073,0.2531203
0.52183414,0.38278282
0.9618173,0.0
0.42527002,0.4997486
0.24175265,0.72585374
0.5169245,0.51850283
0.48960152,0.53107744
0.5793615,0.35075927
0.5547182,0.4486283
0.41095844,0.51205075
0.32327047,0.6458314
0.3633488,0.5816579
0.473764,0.49279442
0.74818224,0.32256386
0.6054477,0.3560237
0.8619351,0.25375557
0.39501914,0.52170956
0.35768792,0.53204525
0.5272845,0.43153903
0.16197939,0.74650615
0.45395535,0.5095214
0.63647735,0.3478042
0.2896094,0.6276599
0.33581957,0.5956074
0.6782698,0.35408497
0.33326074,0.657197
0.35533434,0.5748698
0.21347968,0.76700026
0.70032495,0.375032
0.8632947,0.14311367
0.8611782,0.1552803
0.3708589,0.52299845
0.34983584,0.6662612
0.23840731,0.7980603
0.5273644,0.52092636
0.4072147,0.58383965
0.1803654,0.7243297
0.47371843,0.5073017
0.81734574,0.21431433
0.751211,0.258226
0.31418565,0.575555
0.688463,0.28277475
0.48856583,0.51257527
0.46719745,0.5006077
0.27594352,0.6825073
0.3016441,0.62878764
0.3877248,0.5674152
0.8831834,0.1763361
0.5477253,0.47875056
0.4571809,0.53754616
0.43500987,0.57859266
0.44676524,0.6010785
0.7232157,0.31237823
0.49137345,0.43424904
0.6950348,0.2973718
0.94459575,0.083142936
0.28663194,0.61748487
0.43687758,0.51863194
0.1915191,0.729207
0.50693107,0.5461763
0.6067513,0.3743443
0.29979923,0.6178743
0.28811532,0.597144
0.421923,0.5770874
0.5978856,0.42640805
0.31609297,0.69394755
0.6955479,0.34236702
0.6385965,0.41949025
0.1478012,0.75459176
0.8261788,0.18819726
0.23296429,0.7875002
0.49436972,0.46091872
0.30989423,0.61876935
0.44881552,0.56706566
0.47466886,0.51595265
0.3732892,0.6289105
0.33473969,0.6904693
0.5742307,0.36220995
0.3949654,0.6620918
0.42678064,0.61434305
0.46123073,0.4493527
0.5007952,0.45925424
0.37141064,0.67196596
0.3163138,0.5800032
0.51799375,0.511157
0.7460655,0.29378334
0.5646178,0.42805827
0.13883941,0.8069805
0.56782556,0.37579626
0.47466442,0.5304365
0.2343618,0.828044
0.61057234,0.35096392
0.09095499,0.7849417
0.8281792,0.2626111
0.44739184,0.5028669
0.4268942,0.57090676
0.19792268,0.7262284
0.3769319,0.59240997
0.39842966,0.62694937
0.8667972,0.24765378
0.48613513,0.45895022
0.5535191,0.47748128
0.30674088,0.6684987
0.7164882,0.22585714
0.5011806,0.4701776
0.5004977,0.46859527
0.5905483,0.47768152
0.9174737,0.11729518
0.44376677,0.5953138
0.30218744,0.64804536
0.80137855,0.18940906
0.5156495,0.4747943
0.2433253,0.7274063
0.5588929,0.48408693
0.6646021,0.37581965
0.7108685,0.26131752
0.35448712,0.6370654
0.57798254,0.39227372
0.47855347,0.47756407
0.8077015,0.276688
0.6961108,0.31672
0.26561317,0.7293797
0.4920597,0.45195216
0.11705747,0.80250186
0.69989043,0.32561937
0.5086142,0.46979645
0.85258067,0.1600699
0.28873968,0.6703219
0.3981788,0.5556151
0.8391627,0.14967965
0.28497678,0.625619
0.4497109,0.5390476
0.36138165,0.64923644
0.33473837,0.639024
0.16521677,0.80268776
0.2808737,0.6949248
0.907541,0.0668165
0.55146986,0.48602656
0.6356045,0.39407417
0.77746814,0.33042744
0.37637708,0.5996957
0.2584425,0.6902359
0.31545943,0.67339957
0.5167366,0.46580812
0.29152504,0.61855346
0.13617744,0.8943059
0.39084673,0.58152395
0.3517954,0.6420826
0.5915736,0.32818434
0.79160357,0.22023669
0.38168755,0.5492358
0.27277914,0.6643528
0.68904316,0.29704797
0.34464845,0.7076201
0.5622681,0.48419523
0.45684573,0.54680204
0.7062769,0.22020634
0.12221298,0.7555225
0.38936433,0.5391223
0.328745,0.5910981
0.4262779,0.4650871
0.8984649,0.10032362
0.6726274,0.37378797
0.57958436,0.35289273
0.6350544,0.3752029
0.24079958,0.6540942
0.22857863,0.708973
0.3473863,0.68830895
0.4927493,0.48749113
0.14412679,0.75050956
0.21052237,0.8146619
0.57343316,0.39870104
0.6904367,0.3190531
0.5265615,0.42190605
0.62841994,0.39713934
0.80018806,0.2840436
0.50337446,0.46621728
0.7722703,0.1981313
0.34581167,0.63307846
0.5786424,0.42125732
0.58980584,0.4684125
0.5051984,0.4635705
0.6186339,0.3826243
0.4851135,0.55766165
0.4248439,0.5156161
0.45246327,0.47381833
0.6103615,0.34695053
0.08429208,0.8656201
0.39569572,0.5255296
0.29376063,0.7176707
0.82990074,0.23064068
0.6750501,0.35871458
0.5847922,0.4491382
0.42132568,0.5513113
0.3311184,0.5644152
0.2674278,0.73154217
0.047860406,0.9064892
0.87472457,0.23653919
0.45336807,0.5782843
0.18718816,0.77614826
0.5763571,0.45221627
0.36982748,0.5878872
0.16810682,0.8380096
0.5627618,0.4321223
0.32454997,0.64377785
0.28093728,0.6059453
0.3954511,0.59098935
0.2029823,0.73221755
0.15158585,0.7630306
0.6348751,0.33047777
0.5808926,0.48880664
0.4982461,0.47839326
0.6956101,0.26405495
0.36578357,0.6193067
0.44690317,0.52396053
0.17131948,0.744921
0.583697,0.38501698
0.71987355,0.21288896
0.5192438,0.4441223
0.42831886,0.56264555
0.8328849,0.20292914
0.5090438,0.50920355
0.7626886,0.22806111
0.55783165,0.5057439
0.2592639,0.6851563
0.6754311,0.2996445
0.5673825,0.41406694
0.34884802,0.6210357
0.61191714,0.32644928
0.8656298,0.13122702
0.74873185,0.3393886
0.5562853,0.45301974
0.6791727,0.2566113
0.6361849,0.44576088
0.9455957,0.07239988
0.654899,0.36716563
0.5475466,0.38415045
0.39941224,0.5656858
0.8925717,0.16870882
0.5043059,0.54259115
0.7292516,0.33052963
0.4363144,0.56863993
0.4277559,0.5291003
0.45549792,0.48688054
0.46593493,0.55611485
0.039646834,1.0
0.36355957,0.6753097
0.3225283,0.6028038
0.699292,0.30966285
0.7587784,0.30303708
0.35226616,0.63153386
0.52069914,0.414212
0.4423102,0.48310024
0.7065842,0.35089424
0.5838304,0.38458797
0.8502002,0.21365584
0.42653075,0.47823203
0.5992828,0.44096035
0.54531115,0.51288354
0.2177968,0.7307285
0.4216713,0.65474457
0.2797902,0.64729327
0.8946247,0.10491954
0.4293265,0.5049187
0.42807272,0.5307348
0.451151,0.52971524
0.24548127,0.7739315
0.16643383,0.78579336
0.4119694,0.6186199
0.28130698,0.6860499
0.14941613,0.8330973
0.68210316,0.35484558
0.15974736,0.721149
0.30751613,0.6387499
0.64292,0.32821256
0.51505107,0.48489043
0.8183876,0.14662364
0.53901744,0.46357763
0.7684991,0.26694462
0.8738068,0.1677414
0.38923773,0.6386303
0.6170543,0.3642415
0.36224976,0.67927
0.853578,0.09289688
0.48559585,0.48734868
0.3458236,0.56520635
0.43954042,0.62174726
0.35256594,0.65620637
0.42734978,0.4974383
0.22519727,0.72106504
0.2392832,0.79934824
0.68840027,0.3712254
0.46018267,0.4809845
0.34574994,0.6156213
0.8188841,0.16619137
0.75150865,0.25733238
0.4097044,0.5858096
0.71039236,0.265694
0.18129027,0.77188784
0.40668872,0.5317807
0.68840384,0.27196845
0.38341844,0.60055476
0.09820116,0.78203833
0.47146824,0.53973144
0.21283458,0.7299156
0.58897597,0.47330865
0.19272654,0.76515174
0.7055213,0.35706857
0.22874564,0.7264818
0.34671536,0.68609643
0.5089431,0.52029055
0.7540194,0.31309643
0.596299,0.4428731
0.70278686,0.30923593
0.29777777,0.69941986
0.34616083,0.6043649
0.7673324,0.19754744
0.33796677,0.57735217
0.37498674,0.5732385
0.40131646,0.61499256
0.18987253,0.7719393
0.606976,0.33180863
0.48353946,0.54207045
0.39498442,0.6614152
0.27013695,0.68547904
0.53063154,0.50611854
0.631108,0.4828854
0.5175651,0.47730297
0.33392578,0.69269615
0.8256309,0.13601752
0.67630005,0.3721405
0.5921426,0.39729515
0.67768264,0.33132848
0.48447043,0.45958552
0.38305277,0.6527783
0.48120832,0.469411
0.6721371,0.3689731
0.52909154,0.45308408
0.4525718,0.4570213
0.50355905,0.46926302
0.85369027,0.26115185
0.5143837,0.50451094
0.7851834,0.17870134
0.6811677,0.36388636
0.34582302,0.6831346
0.8929284,0.18513955
0.57262033,0.43303743
0.48426563,0.5182824
0.40838322,0.57749295
0.50714546,0.587912
0.75825936,0.35674927
0.41998348,0.6325866
0.19237816,0.7385414
0.6263369,0.4070366
0.56025404,0.4668499
0.35589293,0.6023182
0.71048856,0.3649689
0.35288307,0.71541405
0.2827481,0.6758951
0.33558556,0.6734637
0.37279493,0.62986034
0.4770367,0.5187326
0.6840546,0.2832721
0.43823546,0.5280559
0.69495034,0.27731538
0.7899656,0.249849
0.13996826,0.92820835
0.4029179,0.621282
0.6414826,0.28804597
0.21620134,0.70677894
0.30026877,0.69099104
0.30720818,0.721657
0.41858536,0.4910119
0.24122536,0.7034681
0.886291,0.06996237
0.29875657,0.7655499
0.715684,0.34259555
0.27803,0.7410818
0.720914,0.21620475
0.8388986,0.13953318
0.88111854,0.15000856
0.18639892,0.77828676
0.39588344,0.51071936
0.3773165,0.6830465
0.6945754,0.27771312
0.29857752,0.724641
0.18883948,0.7668965
0.6813138,0.29341495
0.04391567,0.96629596
0.31152162,0.6880953
0.50340956,0.4725595
0.70675766,0.4196127
0.1639315,0.7929403
0.9329287,0.053210866
0.65900534,0.25841293
0.32501405,0.67501664
0.68235326,0.2802153
0.63931876,0.34538054
0.6521503,0.44099483
0.13305703,0.87840414
0.23411539,0.76416403
