0.602246,0.19180088
0.7279691,0.21732959
0.5935599,0.09632129
0.84797865,0.6058329
0.75245124,0.24618304
0.5859214,0.17663263
0.5537599,0.19619772
0.27441245,0.47168946
0.41675767,0.405563
0.7397162,0.18288739
0.71452385,0.1615482
0.7292021,0.23700121
0.646897,0.045945246
0.23502265,0.44265884
0.66137886,0.07529116
0.5087678,0.3468469
0.38433906,0.37718087
0.4950314,0.20407104
1.0,1.0
0.60230696,0.09083173
0.77637786,0.35590902
0.72403234,0.2713609
0.69321275,0.28559813
0.40325138,0.3718102
0.6868679,0.08149663
0.7300586,0.21818727
0.33991653,0.4791888
0.4677617,0.336805
0.47215673,0.23284112
0.47314382,0.2153711
0.6307488,0.18403918
0.87023264,0.50579935
0.7092576,0.14015403
0.18804279,0.3378081
0.9419669,0.7166363
0.45928347,0.37028673
0.7356668,0.26426095
0.6359966,0.097714745
0.71655124,0.107262604
0.38309723,0.45946723
0.48086208,0.23583584
0.41131184,0.40620986
0.42928353,0.4151047
0.14195023,0.4248569
0.555241,0.12285417
0.55031854,0.25217432
0.41258428,0.3519938
0.6052234,0.07015933
0.0,0.26757652
0.53249836,0.2399234
0.42970103,0.34842217
0.69951016,0.21727532
0.45162553,0.30988172
0.53073764,0.29754645
0.7373226,0.18662614
0.42981327,0.32548612
0.3085311,0.5620903
0.30234057,0.4266508
0.41214466,0.4440684
0.73312455,0.24230224
0.69312453,0.21730861
0.54750806,0.25463817
0.83140564,0.4817486
0.73656225,0.242622
0.4554286,0.2823884
0.36090305,0.45653686
0.75474447,0.26594034
0.8987298,0.6923475
0.63806605,0.11172028
0.6631388,0.072589025
0.5900501,0.13747199
0.68822587,0.20279858
0.24786845,0.438189
0.825281,0.5518546
0.85975987,0.4813768
0.66397387,0.060188368
0.8776284,0.579708
0.9478794,0.7644962
0.8307966,0.55068153
0.38119757,0.34838545
0.5038969,0.26335475
0.4675074,0.38153374
0.5751204,0.26062447
0.6633347,0.01984065
0.73140687,0.1891728
0.71656996,0.12459751
0.65125155,0.123001315
0.5058698,0.19785827
0.40980196,0.47169125
0.449078,0.24999489
0.4398876,0.38249233
0.7037726,0.2658839
0.68080676,0.09093735
0.9315742,0.69657236
0.53850764,0.16743447
0.56197053,0.24629058
0.54497564,0.25184706
0.7725274,0.36253768
0.4757976,0.3027895
0.4129966,0.46011603
0.3537812,0.47925267
0.42053926,0.45822197
0.8212543,0.42602003
0.59406,0.204382
0.6373475,0.083223924
0.40325367,0.37350872
0.6082411,0.08481798
0.6898254,0.14053494
0.5658107,0.3066628
0.703341,0.28395
0.29344305,0.40431094
0.7507248,0.32541162
0.40739566,0.45134392
0.8456381,0.46214336
0.6361107,0.062180288
0.410874,0.32047898
0.4877535,0.24320023
0.40194303,0.41941905
0.51509863,0.34331185
0.5702348,0.1400811
0.7337848,0.17501536
0.4328111,0.44801927
0.7162493,0.17912439
0.33714783,0.51082605
0.4786493,0.3112437
0.75997823,0.32245588
0.5491015,0.1499808
0.6154752,0.10900568
0.46494594,0.37803766
0.64151204,0.18348779
0.33674678,0.44726154
0.67718905,0.099895984
0.2518568,0.38530138
0.52460426,0.2416845
0.60263836,0.12125094
0.46946695,0.3035976
0.7089892,0.22806889
0.58500963,0.19632922
0.5654211,0.13284926
0.35947514,0.3984213
0.49939504,0.20662434
0.44175696,0.40493166
0.29611194,0.47119483
0.5543079,0.25071806
0.6483507,0.09802431
0.71747315,0.33372402
0.84773135,0.5362673
0.36545134,0.37798303
0.47862184,0.36865452
0.89753276,0.58031195
0.59843886,0.23088504
0.65844655,0.03263402
0.54290295,0.19178866
0.5719079,0.22138183
0.7382311,0.26362762
0.6875746,0.19239454
0.7006868,0.084717765
0.8767277,0.5248967
0.45838305,0.42760918
0.38208124,0.32717547
0.932948,0.7180616
0.43743858,0.42103
0.5477588,0.24872401
0.38910183,0.47194022
0.6520661,0.0089793205
0.59544027,0.105112
0.61856306,0.15499176
0.7052909,0.21333675
0.63333905,0.0988023
0.57703304,0.25446025
0.53117335,0.17008004
0.32740042,0.46293458
0.49474835,0.29927593
0.7895106,0.34287703
0.775986,0.35273752
0.44921443,0.419408
0.8188427,0.43584508
0.6670355,0.02504143
0.7407057,0.24721295
0.7827739,0.33317256
0.5840952,0.12539396
0.5118368,0.2988356
0.3325883,0.38245094
0.42112365,0.32972845
0.48626512,0.24691139
0.7741294,0.3465306
0.90919834,0.70874375
0.6652363,0.097266786
0.7526139,0.3248562
0.62984973,0.10601499
0.20727749,0.40864134
0.39430922,0.39831448
0.32180455,0.5128834
0.25874394,0.509948
0.5307255,0.18153992
0.8558844,0.6192047
0.58785295,0.10135192
0.6498453,0.05585741
0.66802305,0.09037439
0.62228006,0.13850689
0.34109825,0.45881683
0.4794927,0.25731117
0.62258923,0.19526978
0.68172395,0.08221671
0.74141806,0.31050178
0.60233927,0.26757324
0.47835875,0.3842734
0.55496025,0.26805875
0.28721267,0.37626603
0.34057575,0.4961512
0.7453211,0.25874516
0.11539122,0.40406188
0.62087345,0.18466201
0.49964538,0.29414302
0.5332885,0.24100861
0.7377486,0.32559687
0.5077756,0.30693078
0.5673665,0.19217913
0.6373039,0.15571159
0.55587906,0.28135964
0.2566626,0.41615957
0.6040773,0.13079618
0.70857584,0.1164901
0.76958877,0.2828778
0.45065406,0.26435047
0.4977842,0.3035673
0.3772178,0.41068587
0.1968502,0.36981517
0.48267063,0.23948759
0.6102339,0.08434168
0.7139819,0.19466709
0.71895295,0.18942674
0.62760395,0.05432364
0.7384524,0.2248802
0.57332426,0.17693318
0.64785,0.0841417
0.518239,0.28860688
0.81984985,0.42627096
0.33974007,0.490482
0.59375185,0.12613915
0.30527148,0.47155502
0.3470987,0.46597606
0.60639244,0.2346284
0.6285764,0.16836958
0.6020897,0.16021784
0.78617704,0.35825068
0.5389212,0.13390158
0.78119105,0.39938173
0.67418915,0.15152232
0.75539225,0.36620098
0.42516425,0.27715048
