0.6004451,0.20025733
0.4122183,0.7239166
0.400578,0.57387805
0.44756934,0.6909004
0.29320878,0.86274135
0.34454757,0.7769739
0.602619,0.32069793
0.45667097,0.6125561
0.73121065,0.33778298
0.36424074,0.7081527
0.5436281,0.4265567
0.8933516,0.61689174
0.42524114,0.6169461
0.6213284,0.22231281
0.2985185,0.7329435
0.46012813,0.48020428
0.52416486,0.54571944
0.5760283,0.46144953
0.4326308,0.61631703
0.6676794,0.15333167
0.3327992,0.76221544
0.66733646,0.080295205
0.6594167,0.12865572
0.2781765,0.85992295
0.20143667,0.878895
0.53523916,0.5035763
0.6806132,0.16418052
0.60594684,0.4284766
0.62424487,0.32126996
0.33523956,0.75817454
0.45279998,0.47384045
0.55724525,0.32936925
0.7947855,0.319056
0.5581771,0.35662043
0.41251814,0.6565114
0.06660867,0.9244897
0.53651273,0.27632502
0.17427951,0.8509817
0.6452228,0.062642775
0.32912976,0.8195037
0.34771922,0.7813429
0.5788688,0.35618505
0.19306788,0.7497236
0.24674249,0.81087136
0.58919007,0.4958298
0.9084038,0.63474065
0.549523,0.3310602
0.6338212,0.26420355
0.62078303,0.37846652
0.31261048,0.73311895
0.34375829,0.89082664
0.6133086,0.28279588
0.33364215,0.82378453
0.8493699,0.46576536
0.45684776,0.69023496
0.6258868,0.261412
0.6094962,0.22176379
0.3113755,0.9242825
0.20129056,0.82473916
0.79014045,0.33877432
0.10569706,0.8202184
0.49446836,0.54151964
0.83227193,0.46823654
0.37130982,0.7757508
0.5417618,0.40717623
0.69223994,0.32703203
0.4034594,0.76614946
0.41919485,0.6266103
0.5640607,0.4211924
0.76342446,0.26559675
0.44793302,0.552074
0.36371726,0.7665693
0.6951383,0.19348668
0.54316986,0.37713113
0.5817194,0.25614718
0.4744175,0.5682603
0.4961132,0.39377007
0.5343017,0.33758867
0.3298841,0.71408844
0.84140974,0.5466671
0.3184854,0.7506244
0.48509133,0.5346351
0.33400956,0.78501743
0.41163707,0.7110823
0.552302,0.29909986
0.5497507,0.35279858
0.2729428,0.8642267
0.18784426,0.869191
0.5161024,0.4693969
0.3109528,0.7094666
0.49682862,0.5025071
0.79187083,0.498223
0.59010756,0.36474365
0.5547496,0.48769814
0.569183,0.37490413
0.16180187,0.7700847
0.7460776,0.41062942
0.7451321,0.21650341
0.22719254,0.8114692
0.31684738,0.80447185
0.630551,0.3188844
0.57149684,0.40259936
0.6242005,0.31675926
0.5802356,0.43067226
0.27040282,0.89981115
0.6422198,0.21226725
0.3666012,0.70429313
0.11491097,0.73599553
0.7942116,0.48109788
0.9003702,0.590267
0.7495761,0.29531398
0.42083377,0.7000757
0.22991168,0.8035371
0.7453684,0.36859336
0.5700804,0.32596582
0.7550792,0.4050719
0.83279276,0.55630547
